250, 9608, 1, 0, 0
350, 8510, 1, 0, 0
450, 8570, 1, 0, 0
550, 10070, 1, 0, 0
650, 9000, 1, 0, 0
749, 8626, 1, 0, 0
849, 9460, 1, 0, 0
949, 9770, 1, 0, 0
1049, 10050, 1, 0, 0
1149, 9040, 1, 0, 0
1249, 10190, 1, 0, 0
1350, 10740, 1, 0, 0
1450, 9080, 1, 0, 0
1550, 9390, 1, 0, 0
1650, 9210, 1, 0, 0
1749, 8484, 1, 0, 0
1849, 9820, 1, 0, 0
1949, 9690, 1, 0, 0
2049, 9620, 1, 0, 0
2149, 9400, 1, 0, 0
2249, 9170, 1, 0, 0
2349, 9670, 1, 0, 0
2449, 8950, 1, 0, 0
2550, 8980, 1, 0, 0
2650, 9220, 1, 0, 0
2749, 9393, 1, 0, 0
2849, 9240, 1, 0, 0
2949, 9130, 1, 0, 0
3049, 9240, 1, 0, 0
3149, 9780, 1, 0, 0
3249, 9840, 1, 0, 0
3349, 8460, 1, 0, 0
3449, 11060, 1, 0, 0
3549, 10020, 1, 0, 0
3649, 9620, 1, 0, 0
3749, 9400, 1, 0, 0
3849, 9890, 1, 0, 0
3950, 9080, 1, 0, 0
4050, 9070, 1, 0, 0
4150, 9500, 1, 0, 0
4249, 9313, 1, 0, 0
4349, 9060, 1, 0, 0
4449, 10200, 1, 0, 0
4549, 9670, 1, 0, 0
4649, 7750, 1, 0, 0
4749, 10300, 1, 0, 0
4849, 8700, 1, 0, 0
4949, 9060, 1, 0, 0
5049, 9700, 1, 0, 0
5149, 8720, 1, 0, 0
5250, 9680, 1, 0, 0
5350, 9550, 1, 0, 0
5450, 8690, 1, 0, 0
5550, 9160, 1, 0, 0
5650, 8770, 1, 0, 0
5749, 9565, 1, 0, 0
5849, 9860, 1, 0, 0
5949, 9290, 1, 0, 0
6049, 9350, 1, 0, 0
6149, 9330, 1, 0, 0
6249, 9840, 1, 0, 0
6349, 10110, 1, 0, 0
6449, 9770, 1, 0, 0
6550, 10050, 1, 0, 0
6650, 7600, 1, 0, 0
6749, 9282, 1, 0, 0
6849, 9460, 1, 0, 0
6949, 10280, 1, 0, 0
7049, 9490, 1, 0, 0
7149, 9240, 1, 0, 0
7249, 9020, 1, 0, 0
7349, 9900, 1, 0, 0
7449, 9790, 1, 0, 0
7549, 9700, 1, 0, 0
7650, 10320, 1, 0, 0
7749, 9313, 1, 0, 0
7849, 9850, 1, 0, 0
7949, 9570, 1, 0, 0
8049, 9140, 1, 0, 0
8149, 9910, 1, 0, 0
8249, 8970, 1, 0, 0
8349, 8090, 1, 0, 0
8449, 8110, 1, 0, 0
8549, 9370, 1, 0, 0
8649, 9490, 1, 0, 0
8749, 9750, 1, 0, 0
8849, 9270, 1, 0, 0
8950, 9810, 1, 0, 0
9050, 9160, 1, 0, 0
9150, 9930, 1, 0, 0
9249, 9787, 1, 0, 0
9349, 8060, 1, 0, 0
9449, 8540, 1, 0, 0
9549, 10150, 1, 0, 0
9649, 10020, 1, 0, 0
9749, 8730, 1, 0, 0
9849, 10830, 1, 0, 0
9949, 9810, 1, 0, 0
10049, 9340, 1, 0, 0
10150, 9970, 1, 0, 0
10249, 9636, 1, 0, 0
10349, 9780, 1, 0, 0
10449, 8490, 1, 0, 0
10549, 8330, 1, 0, 0
10649, 9580, 1, 0, 0
10749, 9190, 1, 0, 0
10849, 8490, 1, 0, 0
10949, 8780, 1, 0, 0
11049, 9210, 1, 0, 0
11149, 9480, 1, 0, 0
11249, 9200, 1, 0, 0
11350, 8820, 1, 0, 0
11450, 4410, 1, 0, 0
11550, 9470, 1, 0, 0
11650, 8560, 1, 0, 0
11749, 8727, 1, 0, 0
11849, 9240, 1, 0, 0
11949, 8690, 1, 0, 0
12049, 8290, 1, 0, 0
12149, 9030, 1, 0, 0
12249, 9760, 1, 0, 0
12349, 8440, 1, 0, 0
12449, 10060, 1, 0, 0
12550, 9850, 1, 0, 0
12650, 9770, 1, 0, 0
12749, 9545, 1, 0, 0
12849, 8140, 1, 0, 0
12949, 9460, 1, 0, 0
13049, 9480, 1, 0, 0
13149, 9270, 1, 0, 0
13249, 9670, 1, 0, 0
13349, 10430, 1, 0, 0
13449, 9010, 1, 0, 0
13549, 8190, 1, 0, 0
13649, 8570, 1, 0, 0
13750, 10100, 1, 0, 0
13850, 9270, 1, 0, 0
13950, 9280, 1, 0, 0
14050, 9390, 1, 0, 0
14150, 8760, 1, 0, 0
14249, 8787, 1, 0, 0
14349, 8950, 1, 0, 0
14449, 8920, 1, 0, 0
14549, 9580, 1, 0, 0
14649, 9980, 1, 0, 0
14749, 8900, 1, 0, 0
14849, 9320, 1, 0, 0
14949, 9750, 1, 0, 0
15050, 8470, 1, 0, 0
15150, 9110, 1, 0, 0
15249, 9181, 1, 0, 0
15349, 9540, 1, 0, 0
15449, 9900, 1, 0, 0
15549, 9200, 1, 0, 0
15649, 9790, 1, 0, 0
15749, 8850, 1, 0, 0
15849, 9420, 1, 0, 0
15949, 9200, 1, 0, 0
16050, 9130, 1, 0, 0
16150, 9340, 1, 0, 0
16249, 8969, 1, 0, 0
16349, 9240, 1, 0, 0
16449, 9060, 1, 0, 0
16549, 10460, 1, 0, 0
16649, 9310, 1, 0, 0
16749, 8040, 1, 0, 0
16849, 9640, 1, 0, 0
16949, 8790, 1, 0, 0
17049, 9130, 1, 0, 0
17149, 9840, 1, 0, 0
17249, 8810, 1, 0, 0
17350, 8850, 1, 0, 0
17450, 10310, 1, 0, 0
17550, 9770, 1, 0, 0
17650, 10190, 1, 0, 0
17749, 9606, 1, 0, 0
17849, 8870, 1, 0, 0
17949, 9840, 1, 0, 0
18049, 8440, 1, 0, 0
18149, 9410, 1, 0, 0
18249, 8480, 1, 0, 0
18349, 9140, 1, 0, 0
18449, 9620, 1, 0, 0
18550, 9260, 1, 0, 0
18650, 9760, 1, 0, 0
18749, 8818, 1, 0, 0
18849, 8760, 1, 0, 0
18949, 8860, 1, 0, 0
19049, 8480, 1, 0, 0
19149, 10450, 1, 0, 0
19249, 9320, 1, 0, 0
19349, 9510, 1, 0, 0
19449, 9560, 1, 0, 0
19549, 8950, 1, 0, 0
19650, 8870, 1, 0, 0
19749, 9565, 1, 0, 0
19849, 8910, 1, 0, 0
19949, 9070, 1, 0, 0
20049, 9660, 1, 0, 0
20149, 8580, 1, 0, 0
20249, 10200, 1, 0, 0
20349, 9310, 1, 0, 0
20449, 8520, 1, 0, 0
20549, 9670, 1, 0, 0
20649, 9700, 1, 0, 0
20749, 9180, 1, 0, 0
20849, 9940, 1, 0, 0
20949, 9820, 1, 0, 0
21050, 8980, 1, 0, 0
21150, 9330, 1, 0, 0
21249, 8434, 1, 0, 0
21349, 8830, 1, 0, 0
21449, 10020, 1, 0, 0
21549, 9310, 1, 0, 0
21649, 8860, 1, 0, 0
21749, 9060, 1, 0, 0
21849, 9310, 1, 0, 0
21949, 9030, 1, 0, 0
22049, 9030, 1, 0, 0
22149, 10460, 1, 0, 0
22249, 9130, 1, 0, 0
22350, 9040, 1, 0, 0
22450, 8840, 1, 0, 0
22550, 6850, 1, 0, 0
22650, 9660, 1, 0, 0
22749, 8909, 1, 0, 0
22849, 8380, 1, 0, 0
22949, 9480, 1, 0, 0
23049, 9270, 1, 0, 0
23149, 9100, 1, 0, 0
23249, 9770, 1, 0, 0
23349, 9310, 1, 0, 0
23449, 9450, 1, 0, 0
23549, 9580, 1, 0, 0
23650, 8820, 1, 0, 0
23750, 9190, 1, 0, 0
23850, 9730, 1, 0, 0
23950, 8870, 1, 0, 0
24050, 8070, 1, 0, 0
24150, 9690, 1, 0, 0
24249, 9111, 1, 0, 0
24349, 8690, 1, 0, 0
24449, 8590, 1, 0, 0
24549, 9280, 1, 0, 0
24649, 9660, 1, 0, 0
24749, 8240, 1, 0, 0
24849, 8560, 1, 0, 0
24950, 7420, 1, 0, 0
25050, 8850, 1, 0, 0
25150, 10260, 1, 0, 0
25249, 9141, 1, 0, 0
25349, 10340, 1, 0, 0
25449, 9990, 1, 0, 0
25549, 9500, 1, 0, 0
25649, 8530, 1, 0, 0
25749, 9940, 1, 0, 0
25849, 9270, 1, 0, 0
25949, 9110, 1, 0, 0
26049, 9590, 1, 0, 0
26149, 9670, 1, 0, 0
26250, 8650, 1, 0, 0
26350, 8600, 1, 0, 0
26450, 8320, 1, 0, 0
26550, 8950, 1, 0, 0
26650, 8730, 1, 0, 0
26749, 9010, 1, 0, 0
26849, 8770, 1, 0, 0
26949, 8910, 1, 0, 0
27049, 9980, 1, 0, 0
27149, 8960, 1, 0, 0
27249, 9220, 1, 0, 0
27349, 9130, 1, 0, 0
27449, 9500, 1, 0, 0
27550, 9080, 1, 0, 0
27650, 8620, 1, 0, 0
27749, 9232, 1, 0, 0
27849, 8820, 1, 0, 0
27949, 9540, 1, 0, 0
28049, 8600, 1, 0, 0
28149, 9850, 1, 0, 0
28249, 8680, 1, 0, 0
28349, 9670, 1, 0, 0
28449, 8250, 1, 0, 0
28549, 7970, 1, 0, 0
28650, 8260, 1, 0, 0
28749, 8757, 1, 0, 0
28849, 8990, 1, 0, 0
28949, 8790, 1, 0, 0
29049, 8470, 1, 0, 0
29149, 8590, 1, 0, 0
29249, 9110, 1, 0, 0
29349, 8880, 1, 0, 0
29449, 8690, 1, 0, 0
29549, 9280, 1, 0, 0
29649, 9480, 1, 0, 0
29750, 9590, 1, 0, 0
29850, 9420, 1, 0, 0
29950, 9050, 1, 0, 0
30050, 8520, 1, 0, 0
30150, 8680, 1, 0, 0
30249, 9565, 1, 0, 0
30349, 9130, 1, 0, 0
30449, 8440, 1, 0, 0
30549, 8880, 1, 0, 0
30649, 9310, 1, 0, 0
30749, 9780, 1, 0, 0
30849, 9240, 1, 0, 0
30949, 9300, 1, 0, 0
31050, 8420, 1, 0, 0
31150, 9170, 1, 0, 0
31249, 9464, 1, 0, 0
31349, 9490, 1, 0, 0
31449, 9380, 1, 0, 0
31549, 8970, 1, 0, 0
31649, 8330, 1, 0, 0
31749, 8580, 1, 0, 0
31849, 9460, 1, 0, 0
31949, 10180, 1, 0, 0
32049, 9260, 1, 0, 0
32149, 8400, 1, 0, 0
32250, 8920, 1, 0, 0
32350, 9710, 1, 0, 0
32450, 9880, 1, 0, 0
32550, 9080, 1, 0, 0
32650, 8690, 1, 0, 0
32749, 9595, 1, 0, 0
32849, 9190, 1, 0, 0
32949, 9020, 1, 0, 0
33049, 8070, 1, 0, 0
33149, 8500, 1, 0, 0
33249, 9570, 1, 0, 0
33349, 9180, 1, 0, 0
33449, 8670, 1, 0, 0
33550, 8540, 1, 0, 0
33650, 10400, 1, 0, 0
33749, 8858, 1, 0, 0
33849, 9110, 1, 0, 0
33949, 9120, 1, 0, 0
34049, 9030, 1, 0, 0
34149, 8800, 1, 0, 0
34249, 8920, 1, 0, 0
34349, 8760, 1, 0, 0
34449, 9930, 1, 0, 0
34549, 7930, 1, 0, 0
34649, 9080, 1, 0, 0
34750, 8730, 1, 0, 0
34850, 9860, 1, 0, 0
34950, 8080, 1, 0, 0
35050, 9560, 1, 0, 0
35150, 8960, 1, 0, 0
35249, 8656, 1, 0, 0
35349, 8970, 1, 0, 0
35449, 8150, 1, 0, 0
35549, 8240, 1, 0, 0
35649, 9510, 1, 0, 0
35749, 7810, 1, 0, 0
35849, 8910, 1, 0, 0
35950, 9310, 1, 0, 0
36050, 8810, 1, 0, 0
36150, 8910, 1, 0, 0
