101, 8849, 1, 0, 0
201, 8747, 1, 0, 0
301, 7306, 1, 0, 0
400, 7956, 1, 0, 0
500, 8663, 1, 0, 0
600, 8167, 1, 0, 0
701, 6090, 1, 0, 0
800, 7028, 1, 0, 0
900, 6179, 1, 0, 0
1000, 6636, 1, 0, 0
1101, 7361, 1, 0, 0
1200, 7718, 1, 0, 0
1300, 6837, 1, 0, 0
1400, 7530, 1, 0, 0
1501, 10315, 1, 0, 0
1600, 6859, 1, 0, 0
1701, 6774, 1, 0, 0
1800, 7392, 1, 0, 0
1900, 8086, 1, 0, 0
2000, 8861, 1, 0, 0
2100, 9790, 1, 0, 0
2201, 7220, 1, 0, 0
2300, 7994, 1, 0, 0
2400, 7247, 1, 0, 0
2500, 6686, 1, 0, 0
2600, 8968, 1, 0, 0
2700, 10110, 1, 0, 0
2801, 8133, 1, 0, 0
2900, 7593, 1, 0, 0
3000, 8729, 1, 0, 0
3100, 7127, 1, 0, 0
3201, 7617, 1, 0, 0
3300, 7509, 1, 0, 0
3400, 7983, 1, 0, 0
3500, 9234, 1, 0, 0
3600, 6828, 1, 0, 0
3700, 8442, 1, 0, 0
3801, 6657, 1, 0, 0
3901, 8356, 1, 0, 0
4001, 9283, 1, 0, 0
4100, 9937, 1, 0, 0
4201, 9349, 1, 0, 0
4300, 9286, 1, 0, 0
4401, 9050, 1, 0, 0
4500, 10127, 1, 0, 0
4600, 8139, 1, 0, 0
4700, 7004, 1, 0, 0
4800, 7976, 1, 0, 0
4900, 7679, 1, 0, 0
5000, 8938, 1, 0, 0
5100, 7737, 1, 0, 0
5201, 6733, 1, 0, 0
5300, 6001, 1, 0, 0
5401, 9036, 1, 0, 0
5500, 9551, 1, 0, 0
5600, 7539, 1, 0, 0
5700, 8140, 1, 0, 0
5801, 10096, 1, 0, 0
5901, 6860, 1, 0, 0
6001, 6657, 1, 0, 0
6100, 7970, 1, 0, 0
6200, 9447, 1, 0, 0
6301, 7373, 1, 0, 0
6400, 7200, 1, 0, 0
6500, 7144, 1, 0, 0
6600, 8766, 1, 0, 0
6700, 9050, 1, 0, 0
6800, 6985, 1, 0, 0
6900, 7385, 1, 0, 0
7000, 7540, 1, 0, 0
7100, 6863, 1, 0, 0
7200, 8505, 1, 0, 0
7301, 8661, 1, 0, 0
7400, 7020, 1, 0, 0
7500, 8346, 1, 0, 0
7600, 8926, 1, 0, 0
7700, 8905, 1, 0, 0
7800, 8719, 1, 0, 0
7900, 6661, 1, 0, 0
8000, 7362, 1, 0, 0
8100, 7565, 1, 0, 0
8200, 8989, 1, 0, 0
8301, 10168, 1, 0, 0
8400, 8265, 1, 0, 0
8501, 9531, 1, 0, 0
8604, 7470, 1, 0, 0
8700, 7830, 1, 0, 0
8800, 7541, 1, 0, 0
8900, 8136, 1, 0, 0
9001, 7273, 1, 0, 0
9100, 5875, 1, 0, 0
9200, 8023, 1, 0, 0
9300, 8423, 1, 0, 0
9400, 7701, 1, 0, 0
9500, 9811, 1, 0, 0
9600, 10247, 1, 0, 0
9700, 9995, 1, 0, 0
9801, 7956, 1, 0, 0
9900, 8815, 1, 0, 0
10000, 6787, 1, 0, 0
10100, 8057, 1, 0, 0
10201, 7112, 1, 0, 0
10300, 8601, 1, 0, 0
10400, 7329, 1, 0, 0
10501, 7544, 1, 0, 0
10600, 7632, 1, 0, 0
10701, 7130, 1, 0, 0
10800, 8724, 1, 0, 0
10900, 7660, 1, 0, 0
11001, 10545, 1, 0, 0
11100, 12237, 1, 0, 0
11200, 7416, 1, 0, 0
11300, 8832, 1, 0, 0
11400, 9467, 1, 0, 0
11500, 6882, 1, 0, 0
11600, 8871, 1, 0, 0
11700, 9041, 1, 0, 0
11800, 7911, 1, 0, 0
11900, 8849, 1, 0, 0
12000, 6515, 1, 0, 0
12100, 7044, 1, 0, 0
12200, 8295, 1, 0, 0
12300, 7279, 1, 0, 0
12400, 6597, 1, 0, 0
12500, 8579, 1, 0, 0
12600, 8665, 1, 0, 0
12700, 8408, 1, 0, 0
12800, 9669, 1, 0, 0
12900, 6702, 1, 0, 0
13000, 7384, 1, 0, 0
13100, 6535, 1, 0, 0
13200, 7380, 1, 0, 0
13300, 7602, 1, 0, 0
13401, 7235, 1, 0, 0
13501, 8878, 1, 0, 0
13600, 9284, 1, 0, 0
13700, 8827, 1, 0, 0
13801, 7215, 1, 0, 0
13901, 8207, 1, 0, 0
14001, 7770, 1, 0, 0
14100, 8751, 1, 0, 0
14200, 7191, 1, 0, 0
14300, 7868, 1, 0, 0
14400, 8688, 1, 0, 0
14500, 7407, 1, 0, 0
14600, 7394, 1, 0, 0
14701, 6045, 1, 0, 0
14800, 6653, 1, 0, 0
14900, 7022, 1, 0, 0
15000, 8439, 1, 0, 0
15100, 11051, 1, 0, 0
15201, 9051, 1, 0, 0
15300, 9431, 1, 0, 0
15401, 7122, 1, 0, 0
15501, 7101, 1, 0, 0
15600, 9528, 1, 0, 0
15701, 6690, 1, 0, 0
15800, 8552, 1, 0, 0
15900, 8855, 1, 0, 0
16000, 7597, 1, 0, 0
16100, 7817, 1, 0, 0
16200, 9283, 1, 0, 0
16300, 9460, 1, 0, 0
16401, 7966, 1, 0, 0
16501, 5859, 1, 0, 0
16600, 7281, 1, 0, 0
16700, 8568, 1, 0, 0
16800, 8914, 1, 0, 0
16900, 8095, 1, 0, 0
17000, 8438, 1, 0, 0
17100, 7921, 1, 0, 0
17201, 7589, 1, 0, 0
17300, 8298, 1, 0, 0
17400, 8550, 1, 0, 0
17500, 8509, 1, 0, 0
17600, 9743, 1, 0, 0
17702, 8086, 1, 0, 0
17801, 7985, 1, 0, 0
17900, 8293, 1, 0, 0
18000, 8562, 1, 0, 0
18101, 8230, 1, 0, 0
18200, 7869, 1, 0, 0
18301, 8150, 1, 0, 0
18401, 6831, 1, 0, 0
18501, 6808, 1, 0, 0
18600, 8313, 1, 0, 0
18700, 7477, 1, 0, 0
18800, 7284, 1, 0, 0
18900, 8906, 1, 0, 0
19000, 8673, 1, 0, 0
19101, 9132, 1, 0, 0
19200, 10206, 1, 0, 0
