100, 7468, 1, 0, 0
200, 8263, 1, 0, 0
301, 9624, 1, 0, 0
400, 8598, 1, 0, 0
500, 8278, 1, 0, 0
600, 9205, 1, 0, 0
700, 8507, 1, 0, 0
801, 6181, 1, 0, 0
901, 6896, 1, 0, 0
1000, 10164, 1, 0, 0
1101, 8046, 1, 0, 0
1200, 6433, 1, 0, 0
1300, 6712, 1, 0, 0
1401, 6883, 1, 0, 0
1500, 5569, 1, 0, 0
1601, 6605, 1, 0, 0
1700, 7114, 1, 0, 0
1800, 7062, 1, 0, 0
1900, 6881, 1, 0, 0
2000, 8653, 1, 0, 0
2100, 8678, 1, 0, 0
2200, 9846, 1, 0, 0
2301, 8386, 1, 0, 0
2400, 8281, 1, 0, 0
2500, 8153, 1, 0, 0
2600, 9299, 1, 0, 0
2700, 7167, 1, 0, 0
2800, 7788, 1, 0, 0
2901, 9313, 1, 0, 0
3001, 6984, 1, 0, 0
3101, 8445, 1, 0, 0
3201, 9253, 1, 0, 0
3300, 8036, 1, 0, 0
3400, 7406, 1, 0, 0
3500, 7511, 1, 0, 0
3600, 7109, 1, 0, 0
3700, 6939, 1, 0, 0
3801, 8716, 1, 0, 0
3901, 6421, 1, 0, 0
4000, 7488, 1, 0, 0
4101, 9041, 1, 0, 0
4200, 10503, 1, 0, 0
4300, 7739, 1, 0, 0
4401, 6136, 1, 0, 0
4500, 8072, 1, 0, 0
4601, 7982, 1, 0, 0
4700, 6916, 1, 0, 0
4801, 7360, 1, 0, 0
4901, 9266, 1, 0, 0
5001, 6793, 1, 0, 0
5101, 7349, 1, 0, 0
5200, 7640, 1, 0, 0
5300, 6128, 1, 0, 0
5400, 6652, 1, 0, 0
5501, 5612, 1, 0, 0
5600, 6441, 1, 0, 0
5701, 7371, 1, 0, 0
5801, 9454, 1, 0, 0
5900, 9563, 1, 0, 0
6000, 6933, 1, 0, 0
6100, 7011, 1, 0, 0
6201, 7604, 1, 0, 0
6300, 8662, 1, 0, 0
6401, 7484, 1, 0, 0
6501, 9758, 1, 0, 0
6601, 7330, 1, 0, 0
6700, 7727, 1, 0, 0
6800, 9280, 1, 0, 0
6900, 11007, 1, 0, 0
7000, 10120, 1, 0, 0
7100, 6270, 1, 0, 0
7200, 9438, 1, 0, 0
7300, 7507, 1, 0, 0
7400, 7838, 1, 0, 0
7501, 9502, 1, 0, 0
7600, 8845, 1, 0, 0
7701, 7025, 1, 0, 0
7800, 7142, 1, 0, 0
7901, 8246, 1, 0, 0
8000, 7658, 1, 0, 0
8100, 8485, 1, 0, 0
8200, 7414, 1, 0, 0
8300, 7966, 1, 0, 0
8400, 8548, 1, 0, 0
8500, 6774, 1, 0, 0
8600, 7372, 1, 0, 0
8700, 7800, 1, 0, 0
8800, 8892, 1, 0, 0
8900, 8584, 1, 0, 0
9000, 7814, 1, 0, 0
9100, 7504, 1, 0, 0
9200, 7823, 1, 0, 0
9300, 7916, 1, 0, 0
9400, 8384, 1, 0, 0
9501, 7597, 1, 0, 0
9600, 6999, 1, 0, 0
9701, 7160, 1, 0, 0
9800, 6866, 1, 0, 0
9900, 7406, 1, 0, 0
10000, 8608, 1, 0, 0
10101, 8940, 1, 0, 0
10200, 8074, 1, 0, 0
10300, 7653, 1, 0, 0
10400, 9802, 1, 0, 0
10500, 8260, 1, 0, 0
10600, 8678, 1, 0, 0
10700, 9222, 1, 0, 0
10800, 8311, 1, 0, 0
10900, 9959, 1, 0, 0
11000, 7289, 1, 0, 0
11100, 9517, 1, 0, 0
11200, 10758, 1, 0, 0
11300, 6755, 1, 0, 0
11400, 8872, 1, 0, 0
11500, 6954, 1, 0, 0
11600, 6809, 1, 0, 0
11700, 7680, 1, 0, 0
11800, 9053, 1, 0, 0
11900, 10250, 1, 0, 0
12001, 10163, 1, 0, 0
12100, 8254, 1, 0, 0
12200, 7697, 1, 0, 0
12300, 6368, 1, 0, 0
12401, 7569, 1, 0, 0
12500, 6080, 1, 0, 0
12601, 6877, 1, 0, 0
12701, 9076, 1, 0, 0
12808, 10565, 1, 0, 0
12900, 8378, 1, 0, 0
13001, 6281, 1, 0, 0
13100, 6000, 1, 0, 0
13201, 8197, 1, 0, 0
13300, 8158, 1, 0, 0
13401, 6766, 1, 0, 0
13500, 9165, 1, 0, 0
13600, 9663, 1, 0, 0
13700, 8713, 1, 0, 0
13801, 9675, 1, 0, 0
13900, 7957, 1, 0, 0
14000, 8302, 1, 0, 0
14100, 6459, 1, 0, 0
14202, 8004, 1, 0, 0
14300, 9119, 1, 0, 0
14400, 8908, 1, 0, 0
14500, 7402, 1, 0, 0
14600, 8888, 1, 0, 0
14701, 7010, 1, 0, 0
14802, 8354, 1, 0, 0
14900, 10192, 1, 0, 0
15000, 6994, 1, 0, 0
15100, 5906, 1, 0, 0
15200, 7140, 1, 0, 0
15300, 8604, 1, 0, 0
15401, 9856, 1, 0, 0
15501, 8408, 1, 0, 0
15600, 10249, 1, 0, 0
15701, 6884, 1, 0, 0
15800, 8446, 1, 0, 0
15901, 8562, 1, 0, 0
16000, 7847, 1, 0, 0
16101, 7545, 1, 0, 0
16200, 6887, 1, 0, 0
16300, 7412, 1, 0, 0
16401, 5756, 1, 0, 0
16500, 7892, 1, 0, 0
16600, 8807, 1, 0, 0
16700, 10040, 1, 0, 0
16800, 9514, 1, 0, 0
16900, 7276, 1, 0, 0
17000, 6707, 1, 0, 0
17101, 8000, 1, 0, 0
17200, 9518, 1, 0, 0
17300, 9114, 1, 0, 0
17401, 8140, 1, 0, 0
17501, 10971, 1, 0, 0
17601, 8295, 1, 0, 0
17701, 11291, 1, 0, 0
17801, 7421, 1, 0, 0
17900, 7224, 1, 0, 0
18001, 6705, 1, 0, 0
18101, 6660, 1, 0, 0
18201, 7653, 1, 0, 0
18300, 7209, 1, 0, 0
18400, 8588, 1, 0, 0
18501, 7974, 1, 0, 0
18600, 7106, 1, 0, 0
18701, 8131, 1, 0, 0
18800, 7751, 1, 0, 0
18900, 5828, 1, 0, 0
19000, 7327, 1, 0, 0
19100, 11255, 1, 0, 0
19200, 7190, 1, 0, 0
19300, 9377, 1, 0, 0
19400, 8538, 1, 0, 0
19500, 6656, 1, 0, 0
19600, 6285, 1, 0, 0
19700, 8294, 1, 0, 0
19800, 8279, 1, 0, 0
19900, 8653, 1, 0, 0
20000, 9137, 1, 0, 0
20101, 9077, 1, 0, 0
20201, 9427, 1, 0, 0
20300, 6698, 1, 0, 0
20400, 6647, 1, 0, 0
20501, 7467, 1, 0, 0
20600, 6384, 1, 0, 0
20700, 6896, 1, 0, 0
20801, 7113, 1, 0, 0
20900, 6935, 1, 0, 0
21000, 8211, 1, 0, 0
21101, 6580, 1, 0, 0
21200, 8494, 1, 0, 0
21300, 8727, 1, 0, 0
21400, 7065, 1, 0, 0
21501, 8094, 1, 0, 0
21601, 7861, 1, 0, 0
21700, 8446, 1, 0, 0
21801, 9612, 1, 0, 0
21900, 7995, 1, 0, 0
22000, 6207, 1, 0, 0
22100, 7285, 1, 0, 0
22200, 10066, 1, 0, 0
22300, 6563, 1, 0, 0
22400, 7207, 1, 0, 0
22500, 8113, 1, 0, 0
22600, 7420, 1, 0, 0
22700, 6295, 1, 0, 0
22800, 7055, 1, 0, 0
22900, 7503, 1, 0, 0
23000, 7734, 1, 0, 0
23100, 8590, 1, 0, 0
23200, 8557, 1, 0, 0
