250, 9648, 1, 0, 0
350, 9380, 1, 0, 0
450, 9660, 1, 0, 0
550, 9100, 1, 0, 0
650, 9650, 1, 0, 0
749, 9232, 1, 0, 0
849, 9170, 1, 0, 0
949, 9740, 1, 0, 0
1049, 9650, 1, 0, 0
1149, 9380, 1, 0, 0
1249, 9550, 1, 0, 0
1350, 9360, 1, 0, 0
1450, 9790, 1, 0, 0
1550, 8830, 1, 0, 0
1650, 9530, 1, 0, 0
1749, 10373, 1, 0, 0
1849, 11220, 1, 0, 0
1949, 9910, 1, 0, 0
2049, 9630, 1, 0, 0
2149, 9370, 1, 0, 0
2249, 8790, 1, 0, 0
2349, 10160, 1, 0, 0
2449, 10300, 1, 0, 0
2550, 9810, 1, 0, 0
2650, 9840, 1, 0, 0
2749, 9222, 1, 0, 0
2849, 9120, 1, 0, 0
2949, 9190, 1, 0, 0
3049, 8790, 1, 0, 0
3149, 9590, 1, 0, 0
3249, 11150, 1, 0, 0
3349, 9620, 1, 0, 0
3449, 9220, 1, 0, 0
3550, 9930, 1, 0, 0
3650, 9860, 1, 0, 0
3749, 9747, 1, 0, 0
3849, 9060, 1, 0, 0
3949, 9500, 1, 0, 0
4049, 9200, 1, 0, 0
4149, 9130, 1, 0, 0
4249, 8610, 1, 0, 0
4349, 8420, 1, 0, 0
4449, 9340, 1, 0, 0
4549, 8610, 1, 0, 0
4649, 8130, 1, 0, 0
4750, 9020, 1, 0, 0
4850, 8210, 1, 0, 0
4950, 8790, 1, 0, 0
5050, 9910, 1, 0, 0
5150, 9420, 1, 0, 0
5249, 9000, 1, 0, 0
5349, 8980, 1, 0, 0
5449, 8230, 1, 0, 0
5549, 9180, 1, 0, 0
5649, 9760, 1, 0, 0
5749, 8770, 1, 0, 0
5850, 8610, 1, 0, 0
5950, 9510, 1, 0, 0
6050, 9280, 1, 0, 0
6150, 8490, 1, 0, 0
6249, 9272, 1, 0, 0
6349, 8770, 1, 0, 0
6449, 9570, 1, 0, 0
6549, 10270, 1, 0, 0
6649, 9650, 1, 0, 0
6749, 9130, 1, 0, 0
6850, 9590, 1, 0, 0
6950, 10340, 1, 0, 0
7050, 9190, 1, 0, 0
7150, 8910, 1, 0, 0
7249, 8868, 1, 0, 0
7349, 8920, 1, 0, 0
7449, 7630, 1, 0, 0
7549, 10170, 1, 0, 0
7649, 8180, 1, 0, 0
7749, 9420, 1, 0, 0
7849, 9130, 1, 0, 0
7949, 9690, 1, 0, 0
8050, 9200, 1, 0, 0
8150, 10200, 1, 0, 0
8249, 10303, 1, 0, 0
8349, 8270, 1, 0, 0
8449, 9690, 1, 0, 0
8549, 9230, 1, 0, 0
8649, 9300, 1, 0, 0
8749, 8610, 1, 0, 0
8849, 9490, 1, 0, 0
8949, 8970, 1, 0, 0
9050, 9450, 1, 0, 0
9150, 8820, 1, 0, 0
9249, 9111, 1, 0, 0
9349, 9810, 1, 0, 0
9449, 9580, 1, 0, 0
9549, 8890, 1, 0, 0
9649, 9770, 1, 0, 0
9749, 9440, 1, 0, 0
9849, 8530, 1, 0, 0
9949, 9630, 1, 0, 0
10050, 10150, 1, 0, 0
10150, 8550, 1, 0, 0
10249, 8898, 1, 0, 0
10349, 7890, 1, 0, 0
10449, 8890, 1, 0, 0
10549, 9680, 1, 0, 0
10649, 9070, 1, 0, 0
10749, 7530, 1, 0, 0
10849, 9870, 1, 0, 0
10949, 9420, 1, 0, 0
11049, 8900, 1, 0, 0
11149, 8060, 1, 0, 0
11250, 8770, 1, 0, 0
11350, 9780, 1, 0, 0
11450, 11160, 1, 0, 0
11550, 9340, 1, 0, 0
11650, 10070, 1, 0, 0
11749, 9484, 1, 0, 0
11849, 8720, 1, 0, 0
11949, 8170, 1, 0, 0
12049, 8770, 1, 0, 0
12149, 8580, 1, 0, 0
12250, 10280, 1, 0, 0
12350, 8710, 1, 0, 0
12450, 8310, 1, 0, 0
12550, 7980, 1, 0, 0
12650, 9720, 1, 0, 0
12749, 8717, 1, 0, 0
12849, 9560, 1, 0, 0
12949, 8540, 1, 0, 0
13049, 8530, 1, 0, 0
13149, 8410, 1, 0, 0
13249, 8710, 1, 0, 0
13349, 9290, 1, 0, 0
13450, 9420, 1, 0, 0
13550, 8270, 1, 0, 0
13650, 9920, 1, 0, 0
13749, 9000, 1, 0, 0
13849, 8970, 1, 0, 0
13949, 9130, 1, 0, 0
14049, 9100, 1, 0, 0
14149, 8410, 1, 0, 0
14249, 9560, 1, 0, 0
14349, 9560, 1, 0, 0
14449, 9460, 1, 0, 0
14550, 9540, 1, 0, 0
14650, 8920, 1, 0, 0
14749, 9505, 1, 0, 0
14849, 9640, 1, 0, 0
14949, 8850, 1, 0, 0
15049, 9010, 1, 0, 0
15149, 9510, 1, 0, 0
15249, 8970, 1, 0, 0
15349, 9760, 1, 0, 0
15449, 9200, 1, 0, 0
15550, 9550, 1, 0, 0
15650, 9080, 1, 0, 0
15749, 9303, 1, 0, 0
15849, 9820, 1, 0, 0
15949, 9100, 1, 0, 0
16049, 9380, 1, 0, 0
16149, 8950, 1, 0, 0
16249, 9130, 1, 0, 0
16349, 9380, 1, 0, 0
16449, 8730, 1, 0, 0
16549, 9670, 1, 0, 0
16649, 9770, 1, 0, 0
16750, 9180, 1, 0, 0
16850, 9790, 1, 0, 0
16950, 8970, 1, 0, 0
17050, 8720, 1, 0, 0
17150, 9990, 1, 0, 0
17249, 9787, 1, 0, 0
17349, 7740, 1, 0, 0
17449, 8490, 1, 0, 0
17549, 9440, 1, 0, 0
17649, 8470, 1, 0, 0
17750, 8380, 1, 0, 0
17850, 9830, 1, 0, 0
17950, 9080, 1, 0, 0
18050, 8190, 1, 0, 0
18150, 8890, 1, 0, 0
18249, 8282, 1, 0, 0
18349, 10100, 1, 0, 0
18449, 8730, 1, 0, 0
18549, 9250, 1, 0, 0
18649, 9700, 1, 0, 0
18750, 8040, 1, 0, 0
18850, 8850, 1, 0, 0
18950, 8990, 1, 0, 0
19050, 8940, 1, 0, 0
19150, 9640, 1, 0, 0
19249, 9696, 1, 0, 0
19349, 9210, 1, 0, 0
19449, 9860, 1, 0, 0
19549, 8250, 1, 0, 0
19649, 9000, 1, 0, 0
19749, 9400, 1, 0, 0
19849, 8500, 1, 0, 0
19949, 8720, 1, 0, 0
20050, 8790, 1, 0, 0
20150, 10210, 1, 0, 0
20249, 10444, 1, 0, 0
20349, 9950, 1, 0, 0
20449, 8350, 1, 0, 0
20549, 8790, 1, 0, 0
20649, 9280, 1, 0, 0
20749, 8870, 1, 0, 0
20849, 8940, 1, 0, 0
20949, 8780, 1, 0, 0
21049, 10170, 1, 0, 0
21150, 9530, 1, 0, 0
21249, 8181, 1, 0, 0
21349, 8530, 1, 0, 0
21449, 7090, 1, 0, 0
21549, 9870, 1, 0, 0
21649, 8760, 1, 0, 0
21749, 8530, 1, 0, 0
21849, 8560, 1, 0, 0
21949, 10110, 1, 0, 0
22049, 9430, 1, 0, 0
22149, 9130, 1, 0, 0
22250, 8710, 1, 0, 0
22350, 9480, 1, 0, 0
22450, 8030, 1, 0, 0
22550, 7640, 1, 0, 0
22650, 8440, 1, 0, 0
