100, 2660613, 1, 0, 0
200, 2417584, 1, 0, 0
300, 2450018, 1, 0, 0
400, 2453595, 1, 0, 0
500, 2589467, 1, 0, 0
600, 2555506, 1, 0, 0
700, 2595989, 1, 0, 0
800, 2592320, 1, 0, 0
901, 2562943, 1, 0, 0
1000, 2394753, 1, 0, 0
1101, 2526364, 1, 0, 0
1201, 2588422, 1, 0, 0
1300, 2436204, 1, 0, 0
1400, 2409957, 1, 0, 0
1501, 2852492, 1, 0, 0
1600, 2511465, 1, 0, 0
1700, 2462605, 1, 0, 0
1800, 2129521, 1, 0, 0
1900, 2367763, 1, 0, 0
2000, 2471343, 1, 0, 0
2100, 2414833, 1, 0, 0
2201, 2524498, 1, 0, 0
2300, 2609220, 1, 0, 0
2401, 2275549, 1, 0, 0
2500, 2406460, 1, 0, 0
2600, 2718213, 1, 0, 0
2700, 2314810, 1, 0, 0
2800, 2831372, 1, 0, 0
2901, 2625314, 1, 0, 0
3000, 2444802, 1, 0, 0
3101, 2686102, 1, 0, 0
3200, 2320481, 1, 0, 0
3302, 2259131, 1, 0, 0
3401, 2563221, 1, 0, 0
3501, 2478256, 1, 0, 0
3600, 2483319, 1, 0, 0
3700, 2426471, 1, 0, 0
3801, 2511013, 1, 0, 0
3900, 2652628, 1, 0, 0
4000, 2506943, 1, 0, 0
4100, 2583607, 1, 0, 0
4200, 2558421, 1, 0, 0
4300, 3193113, 1, 0, 0
4401, 2590128, 1, 0, 0
4501, 2715839, 1, 0, 0
4600, 2785745, 1, 0, 0
4701, 2781673, 1, 0, 0
4800, 2988003, 1, 0, 0
4900, 2675393, 1, 0, 0
5000, 2513788, 1, 0, 0
5101, 2342560, 1, 0, 0
5201, 2839918, 1, 0, 0
5300, 2577246, 1, 0, 0
5400, 2879605, 1, 0, 0
5501, 2724391, 1, 0, 0
5600, 2566580, 1, 0, 0
5700, 2461152, 1, 0, 0
5801, 2877665, 1, 0, 0
5900, 2539916, 1, 0, 0
6001, 2713465, 1, 0, 0
6100, 2499061, 1, 0, 0
6200, 2685787, 1, 0, 0
6300, 2912524, 1, 0, 0
6400, 2504028, 1, 0, 0
6501, 2474471, 1, 0, 0
6601, 2215570, 1, 0, 0
6700, 2744106, 1, 0, 0
6800, 2487767, 1, 0, 0
6900, 2597682, 1, 0, 0
7000, 2252503, 1, 0, 0
7100, 2741773, 1, 0, 0
7200, 2680379, 1, 0, 0
7300, 2883836, 1, 0, 0
7400, 3090057, 1, 0, 0
7500, 2379723, 1, 0, 0
7601, 2758786, 1, 0, 0
7700, 2616210, 1, 0, 0
7800, 2474290, 1, 0, 0
7900, 2749309, 1, 0, 0
8000, 2531917, 1, 0, 0
8100, 2377316, 1, 0, 0
8200, 2366118, 1, 0, 0
8300, 2573122, 1, 0, 0
8401, 2557052, 1, 0, 0
8501, 2670845, 1, 0, 0
8600, 2564279, 1, 0, 0
8700, 2638308, 1, 0, 0
8800, 2835060, 1, 0, 0
8900, 2452575, 1, 0, 0
9000, 2666825, 1, 0, 0
9100, 2456462, 1, 0, 0
9200, 2801104, 1, 0, 0
9301, 2472079, 1, 0, 0
9400, 2552170, 1, 0, 0
9500, 2535957, 1, 0, 0
9600, 2590451, 1, 0, 0
9701, 2614413, 1, 0, 0
9800, 2736365, 1, 0, 0
9900, 2543502, 1, 0, 0
10000, 2342780, 1, 0, 0
10100, 2543208, 1, 0, 0
10201, 2690325, 1, 0, 0
10302, 2652627, 1, 0, 0
10400, 3190842, 1, 0, 0
10501, 2517638, 1, 0, 0
10600, 2439683, 1, 0, 0
10700, 2988585, 1, 0, 0
10800, 2765266, 1, 0, 0
10900, 2484931, 1, 0, 0
11001, 2699297, 1, 0, 0
11101, 2808825, 1, 0, 0
11200, 2941717, 1, 0, 0
11300, 2564173, 1, 0, 0
11401, 2312144, 1, 0, 0
11500, 2295085, 1, 0, 0
11600, 2356292, 1, 0, 0
