250, 141760, 1, 0, 0
350, 145440, 1, 0, 0
450, 148800, 1, 0, 0
550, 148640, 1, 0, 0
650, 146880, 1, 0, 0
749, 144484, 1, 0, 0
849, 150240, 1, 0, 0
949, 150560, 1, 0, 0
1050, 148480, 1, 0, 0
1150, 152160, 1, 0, 0
1249, 138828, 1, 0, 0
1349, 154560, 1, 0, 0
1449, 148160, 1, 0, 0
1549, 165920, 1, 0, 0
1649, 147040, 1, 0, 0
1749, 143840, 1, 0, 0
1849, 145600, 1, 0, 0
1949, 151520, 1, 0, 0
2049, 150080, 1, 0, 0
2150, 147360, 1, 0, 0
2249, 165494, 1, 0, 0
2349, 151520, 1, 0, 0
2449, 152640, 1, 0, 0
2549, 150880, 1, 0, 0
2649, 136320, 1, 0, 0
2749, 159200, 1, 0, 0
2849, 159360, 1, 0, 0
2949, 165120, 1, 0, 0
3049, 164160, 1, 0, 0
3149, 162400, 1, 0, 0
3250, 137600, 1, 0, 0
3350, 136000, 1, 0, 0
3450, 161600, 1, 0, 0
3550, 153920, 1, 0, 0
3650, 142560, 1, 0, 0
3749, 150787, 1, 0, 0
3849, 154080, 1, 0, 0
3949, 157280, 1, 0, 0
4049, 138880, 1, 0, 0
4149, 164000, 1, 0, 0
4250, 163040, 1, 0, 0
4350, 151040, 1, 0, 0
4450, 172000, 1, 0, 0
4550, 153920, 1, 0, 0
4650, 124320, 1, 0, 0
4749, 172444, 1, 0, 0
4849, 166240, 1, 0, 0
4949, 154880, 1, 0, 0
5049, 167680, 1, 0, 0
5149, 153600, 1, 0, 0
5250, 140960, 1, 0, 0
5350, 152000, 1, 0, 0
5450, 149760, 1, 0, 0
5550, 150560, 1, 0, 0
5650, 142400, 1, 0, 0
5749, 169535, 1, 0, 0
5849, 155840, 1, 0, 0
5949, 147040, 1, 0, 0
6049, 152640, 1, 0, 0
6149, 143360, 1, 0, 0
6250, 157440, 1, 0, 0
6350, 136800, 1, 0, 0
6450, 148640, 1, 0, 0
6550, 147360, 1, 0, 0
6650, 150400, 1, 0, 0
6749, 149494, 1, 0, 0
6849, 150560, 1, 0, 0
6949, 157760, 1, 0, 0
7049, 144000, 1, 0, 0
7149, 144000, 1, 0, 0
7249, 137440, 1, 0, 0
7349, 148000, 1, 0, 0
7450, 144480, 1, 0, 0
7550, 155360, 1, 0, 0
7650, 161440, 1, 0, 0
7749, 150303, 1, 0, 0
7849, 158240, 1, 0, 0
7949, 152800, 1, 0, 0
8049, 151520, 1, 0, 0
8149, 156320, 1, 0, 0
8249, 134560, 1, 0, 0
8349, 138720, 1, 0, 0
8449, 154080, 1, 0, 0
8550, 145280, 1, 0, 0
8650, 146720, 1, 0, 0
8749, 136727, 1, 0, 0
8849, 158400, 1, 0, 0
8949, 148320, 1, 0, 0
9049, 160960, 1, 0, 0
9149, 154400, 1, 0, 0
9249, 153600, 1, 0, 0
9349, 145760, 1, 0, 0
9449, 148640, 1, 0, 0
9550, 161920, 1, 0, 0
9650, 138240, 1, 0, 0
9749, 143030, 1, 0, 0
9849, 182240, 1, 0, 0
9949, 156160, 1, 0, 0
10049, 163200, 1, 0, 0
10149, 141600, 1, 0, 0
10249, 148800, 1, 0, 0
10349, 139360, 1, 0, 0
10449, 148960, 1, 0, 0
10550, 156480, 1, 0, 0
10650, 138080, 1, 0, 0
10749, 132040, 1, 0, 0
10849, 151040, 1, 0, 0
10949, 131040, 1, 0, 0
11049, 148800, 1, 0, 0
11149, 141920, 1, 0, 0
11249, 140800, 1, 0, 0
11349, 167520, 1, 0, 0
11449, 172480, 1, 0, 0
11550, 149120, 1, 0, 0
11650, 164640, 1, 0, 0
11749, 142383, 1, 0, 0
11849, 146400, 1, 0, 0
11949, 145120, 1, 0, 0
12049, 141280, 1, 0, 0
12149, 139520, 1, 0, 0
12249, 159520, 1, 0, 0
12349, 146720, 1, 0, 0
12449, 153600, 1, 0, 0
12550, 147200, 1, 0, 0
12650, 155680, 1, 0, 0
12749, 144808, 1, 0, 0
12849, 123520, 1, 0, 0
12949, 142720, 1, 0, 0
13049, 145760, 1, 0, 0
13149, 154720, 1, 0, 0
13249, 146560, 1, 0, 0
13349, 147040, 1, 0, 0
13449, 142560, 1, 0, 0
13550, 152800, 1, 0, 0
13650, 151200, 1, 0, 0
13749, 145939, 1, 0, 0
13849, 150720, 1, 0, 0
13949, 139520, 1, 0, 0
14049, 155840, 1, 0, 0
14149, 138400, 1, 0, 0
14249, 138400, 1, 0, 0
14349, 144800, 1, 0, 0
14449, 146240, 1, 0, 0
14550, 147520, 1, 0, 0
14650, 156000, 1, 0, 0
14749, 151434, 1, 0, 0
14849, 145600, 1, 0, 0
14949, 155040, 1, 0, 0
15049, 143360, 1, 0, 0
15149, 162720, 1, 0, 0
15249, 141920, 1, 0, 0
15349, 145440, 1, 0, 0
15449, 162720, 1, 0, 0
15550, 140960, 1, 0, 0
15650, 143680, 1, 0, 0
15749, 148040, 1, 0, 0
15849, 139840, 1, 0, 0
15949, 145280, 1, 0, 0
16049, 144800, 1, 0, 0
16149, 153600, 1, 0, 0
16249, 144960, 1, 0, 0
16349, 153920, 1, 0, 0
