100, 2365462, 1, 0, 0
200, 2480510, 1, 0, 0
301, 2843568, 1, 0, 0
400, 2617594, 1, 0, 0
500, 2673300, 1, 0, 0
600, 2891971, 1, 0, 0
700, 2328686, 1, 0, 0
801, 2464788, 1, 0, 0
901, 2503619, 1, 0, 0
1000, 2288317, 1, 0, 0
1101, 2519683, 1, 0, 0
1200, 2523050, 1, 0, 0
1300, 2571176, 1, 0, 0
1401, 2455183, 1, 0, 0
1500, 2581815, 1, 0, 0
1601, 2495493, 1, 0, 0
1700, 2364991, 1, 0, 0
1800, 2474151, 1, 0, 0
1900, 2879189, 1, 0, 0
2000, 2527380, 1, 0, 0
2100, 2625171, 1, 0, 0
2200, 2886417, 1, 0, 0
2301, 2856400, 1, 0, 0
2400, 2445806, 1, 0, 0
2500, 2588369, 1, 0, 0
2600, 2473771, 1, 0, 0
2700, 2347776, 1, 0, 0
2800, 2702870, 1, 0, 0
2901, 2490188, 1, 0, 0
3001, 2528048, 1, 0, 0
3101, 2483379, 1, 0, 0
3201, 2911850, 1, 0, 0
3300, 2553585, 1, 0, 0
3400, 2480460, 1, 0, 0
3500, 2651277, 1, 0, 0
3600, 2622390, 1, 0, 0
3700, 2304489, 1, 0, 0
3801, 2540304, 1, 0, 0
3901, 2473320, 1, 0, 0
4000, 2599452, 1, 0, 0
4100, 2500896, 1, 0, 0
4200, 2882589, 1, 0, 0
4300, 2569273, 1, 0, 0
4401, 2477672, 1, 0, 0
4500, 2521347, 1, 0, 0
4601, 2856220, 1, 0, 0
4700, 3042471, 1, 0, 0
4801, 2343347, 1, 0, 0
4901, 2357314, 1, 0, 0
5001, 2475756, 1, 0, 0
5101, 2449582, 1, 0, 0
5200, 2599659, 1, 0, 0
5300, 2495004, 1, 0, 0
5400, 2722459, 1, 0, 0
5501, 2248505, 1, 0, 0
5600, 2478063, 1, 0, 0
5701, 2414995, 1, 0, 0
5801, 2469991, 1, 0, 0
5900, 2580940, 1, 0, 0
6000, 2467525, 1, 0, 0
6100, 2775764, 1, 0, 0
6201, 2471773, 1, 0, 0
6300, 2690348, 1, 0, 0
6401, 2653372, 1, 0, 0
6501, 2570205, 1, 0, 0
6601, 2446734, 1, 0, 0
6700, 2859228, 1, 0, 0
6800, 2567969, 1, 0, 0
6900, 2617967, 1, 0, 0
7000, 2628414, 1, 0, 0
7100, 2550487, 1, 0, 0
7200, 2858345, 1, 0, 0
7300, 2417118, 1, 0, 0
7400, 2388192, 1, 0, 0
7501, 2508126, 1, 0, 0
7600, 2727660, 1, 0, 0
7701, 2278904, 1, 0, 0
7800, 2314837, 1, 0, 0
7901, 2656647, 1, 0, 0
8000, 2706346, 1, 0, 0
8100, 2803510, 1, 0, 0
8200, 2737442, 1, 0, 0
8300, 2471098, 1, 0, 0
8400, 2650177, 1, 0, 0
8500, 2427639, 1, 0, 0
8600, 2396600, 1, 0, 0
8700, 2718059, 1, 0, 0
8800, 2614351, 1, 0, 0
8900, 2469894, 1, 0, 0
9000, 2606035, 1, 0, 0
9100, 2600121, 1, 0, 0
9200, 2606274, 1, 0, 0
9300, 2803957, 1, 0, 0
9400, 2527988, 1, 0, 0
9501, 2457395, 1, 0, 0
9600, 2330408, 1, 0, 0
9701, 2628630, 1, 0, 0
9800, 5338241, 1, 0, 0
9900, 2489297, 1, 0, 0
10000, 2453674, 1, 0, 0
10101, 2410597, 1, 0, 0
10200, 2458299, 1, 0, 0
10300, 2476172, 1, 0, 0
10400, 2606009, 1, 0, 0
10500, 2421359, 1, 0, 0
10600, 2817376, 1, 0, 0
10700, 2403724, 1, 0, 0
10800, 2646699, 1, 0, 0
10900, 2582032, 1, 0, 0
11000, 2545539, 1, 0, 0
11100, 2473925, 1, 0, 0
11200, 2573498, 1, 0, 0
11300, 2610683, 1, 0, 0
11400, 2673690, 1, 0, 0
11500, 4625817, 1, 0, 0
11600, 2511181, 1, 0, 0
11700, 2691174, 1, 0, 0
11800, 2935479, 1, 0, 0
11900, 2612926, 1, 0, 0
12001, 2700831, 1, 0, 0
12100, 2500835, 1, 0, 0
12200, 2434748, 1, 0, 0
12300, 2666463, 1, 0, 0
12401, 2651427, 1, 0, 0
12500, 2869672, 1, 0, 0
12601, 2511642, 1, 0, 0
12701, 2740844, 1, 0, 0
12808, 2942156, 1, 0, 0
12900, 3012374, 1, 0, 0
13001, 2345078, 1, 0, 0
13100, 2540022, 1, 0, 0
13201, 2795079, 1, 0, 0
13300, 2499893, 1, 0, 0
13401, 2468907, 1, 0, 0
13500, 2898327, 1, 0, 0
13600, 2690648, 1, 0, 0
13700, 2784882, 1, 0, 0
13801, 2709001, 1, 0, 0
13900, 2658465, 1, 0, 0
14000, 2634936, 1, 0, 0
14100, 2401644, 1, 0, 0
14202, 2480189, 1, 0, 0
14300, 2546032, 1, 0, 0
14400, 2503236, 1, 0, 0
14500, 2634254, 1, 0, 0
14600, 2621826, 1, 0, 0
14701, 2471564, 1, 0, 0
14802, 2935328, 1, 0, 0
14900, 2748841, 1, 0, 0
15000, 2587988, 1, 0, 0
15100, 2360416, 1, 0, 0
15200, 2563676, 1, 0, 0
15300, 2518851, 1, 0, 0
15401, 2882802, 1, 0, 0
15501, 2650139, 1, 0, 0
15600, 2488780, 1, 0, 0
15701, 2599615, 1, 0, 0
15800, 2474249, 1, 0, 0
15901, 2901936, 1, 0, 0
16000, 2810451, 1, 0, 0
16101, 2399773, 1, 0, 0
16200, 2376369, 1, 0, 0
16300, 2724076, 1, 0, 0
16401, 2430104, 1, 0, 0
16500, 2739262, 1, 0, 0
16600, 2755780, 1, 0, 0
16701, 2781175, 1, 0, 0
16800, 2473302, 1, 0, 0
16900, 2299930, 1, 0, 0
17000, 2614988, 1, 0, 0
17101, 2762236, 1, 0, 0
17200, 2708939, 1, 0, 0
17300, 2972433, 1, 0, 0
17401, 2600403, 1, 0, 0
17501, 2575698, 1, 0, 0
17601, 2452609, 1, 0, 0
17701, 2813695, 1, 0, 0
17801, 2442130, 1, 0, 0
17900, 2483578, 1, 0, 0
18001, 2422646, 1, 0, 0
18101, 2457972, 1, 0, 0
18201, 2467217, 1, 0, 0
18300, 2388899, 1, 0, 0
18400, 2571846, 1, 0, 0
18501, 2688293, 1, 0, 0
18600, 2403153, 1, 0, 0
18700, 2740289, 1, 0, 0
18800, 2469423, 1, 0, 0
18900, 2454160, 1, 0, 0
19000, 2397969, 1, 0, 0
19100, 2620899, 1, 0, 0
19200, 2757661, 1, 0, 0
19300, 2666013, 1, 0, 0
19400, 2443922, 1, 0, 0
19500, 2473214, 1, 0, 0
19600, 2321199, 1, 0, 0
19700, 2667991, 1, 0, 0
19800, 2545484, 1, 0, 0
19900, 2502148, 1, 0, 0
20000, 2675322, 1, 0, 0
20101, 2529877, 1, 0, 0
20201, 2651292, 1, 0, 0
20300, 2602961, 1, 0, 0
20400, 2264164, 1, 0, 0
20501, 2534634, 1, 0, 0
20600, 2371910, 1, 0, 0
20700, 2505682, 1, 0, 0
20801, 2468408, 1, 0, 0
20900, 2616151, 1, 0, 0
21000, 2573580, 1, 0, 0
21101, 2273136, 1, 0, 0
21200, 2544857, 1, 0, 0
21300, 3005264, 1, 0, 0
21400, 3104329, 1, 0, 0
21501, 2362285, 1, 0, 0
21601, 2573521, 1, 0, 0
21700, 2506461, 1, 0, 0
21801, 2376262, 1, 0, 0
21900, 2377999, 1, 0, 0
22000, 2341584, 1, 0, 0
22100, 2531445, 1, 0, 0
22200, 2478564, 1, 0, 0
22300, 2516154, 1, 0, 0
22400, 2498130, 1, 0, 0
22500, 2842968, 1, 0, 0
22600, 2810681, 1, 0, 0
22700, 2567240, 1, 0, 0
22800, 2599581, 1, 0, 0
22900, 2587477, 1, 0, 0
23000, 2433112, 1, 0, 0
23100, 2574898, 1, 0, 0
23200, 2668552, 1, 0, 0
23300, 2718840, 1, 0, 0
23401, 2763081, 1, 0, 0
23500, 2711554, 1, 0, 0
23601, 2335209, 1, 0, 0
23700, 2749342, 1, 0, 0
23800, 2647201, 1, 0, 0
23900, 2709215, 1, 0, 0
24002, 2549125, 1, 0, 0
24100, 2519073, 1, 0, 0
24200, 2603850, 1, 0, 0
24300, 2551929, 1, 0, 0
24400, 2544822, 1, 0, 0
24500, 2605520, 1, 0, 0
24600, 2636896, 1, 0, 0
24701, 2886920, 1, 0, 0
24800, 2719353, 1, 0, 0
24900, 2691496, 1, 0, 0
25000, 2517395, 1, 0, 0
25101, 2512821, 1, 0, 0
25200, 2361410, 1, 0, 0
25300, 2292957, 1, 0, 0
25400, 2728284, 1, 0, 0
25500, 2414986, 1, 0, 0
25600, 2692890, 1, 0, 0
25701, 2563344, 1, 0, 0
25800, 2475175, 1, 0, 0
25901, 2577029, 1, 0, 0
26000, 2806088, 1, 0, 0
26100, 2431203, 1, 0, 0
26200, 2456478, 1, 0, 0
26300, 2770192, 1, 0, 0
26400, 2486896, 1, 0, 0
26502, 2345461, 1, 0, 0
26600, 2876580, 1, 0, 0
26700, 2427774, 1, 0, 0
26800, 2695364, 1, 0, 0
26900, 2237849, 1, 0, 0
27001, 2547325, 1, 0, 0
27100, 2832273, 1, 0, 0
27201, 2455003, 1, 0, 0
27300, 2572615, 1, 0, 0
27400, 2453932, 1, 0, 0
27500, 2566224, 1, 0, 0
27600, 2899078, 1, 0, 0
27701, 2566613, 1, 0, 0
