250, 154368, 1, 0, 0
350, 150080, 1, 0, 0
450, 154560, 1, 0, 0
550, 145600, 1, 0, 0
650, 154400, 1, 0, 0
749, 147717, 1, 0, 0
849, 146720, 1, 0, 0
949, 155840, 1, 0, 0
1049, 154400, 1, 0, 0
1149, 150080, 1, 0, 0
1249, 152800, 1, 0, 0
1350, 149760, 1, 0, 0
1450, 156640, 1, 0, 0
1550, 141280, 1, 0, 0
1650, 152480, 1, 0, 0
1749, 165979, 1, 0, 0
1849, 179520, 1, 0, 0
1949, 158560, 1, 0, 0
2049, 154080, 1, 0, 0
2149, 149920, 1, 0, 0
2249, 140640, 1, 0, 0
2349, 162560, 1, 0, 0
2449, 164800, 1, 0, 0
2550, 156960, 1, 0, 0
2650, 157440, 1, 0, 0
2749, 147555, 1, 0, 0
2849, 145920, 1, 0, 0
2949, 147040, 1, 0, 0
3049, 140640, 1, 0, 0
3149, 153440, 1, 0, 0
3249, 178400, 1, 0, 0
3349, 153920, 1, 0, 0
3449, 147520, 1, 0, 0
3550, 158880, 1, 0, 0
3650, 157760, 1, 0, 0
3749, 155959, 1, 0, 0
3849, 144960, 1, 0, 0
3949, 152000, 1, 0, 0
4049, 147200, 1, 0, 0
4149, 146080, 1, 0, 0
4249, 137760, 1, 0, 0
4349, 134720, 1, 0, 0
4449, 149440, 1, 0, 0
4549, 137760, 1, 0, 0
4649, 130080, 1, 0, 0
4750, 144320, 1, 0, 0
4850, 131360, 1, 0, 0
4950, 140640, 1, 0, 0
5050, 158560, 1, 0, 0
5150, 150720, 1, 0, 0
5249, 144000, 1, 0, 0
5349, 143680, 1, 0, 0
5449, 131680, 1, 0, 0
5549, 146880, 1, 0, 0
5649, 156160, 1, 0, 0
5749, 140320, 1, 0, 0
5850, 137760, 1, 0, 0
5950, 152160, 1, 0, 0
6050, 148480, 1, 0, 0
6150, 135840, 1, 0, 0
6249, 148363, 1, 0, 0
6349, 140320, 1, 0, 0
6449, 153120, 1, 0, 0
6549, 164320, 1, 0, 0
6649, 154240, 1, 0, 0
6749, 146080, 1, 0, 0
6850, 153440, 1, 0, 0
6950, 165440, 1, 0, 0
7050, 147040, 1, 0, 0
7150, 142560, 1, 0, 0
7249, 141898, 1, 0, 0
7349, 142720, 1, 0, 0
7449, 122080, 1, 0, 0
7549, 162720, 1, 0, 0
7649, 130880, 1, 0, 0
7749, 150720, 1, 0, 0
7849, 146080, 1, 0, 0
7949, 155040, 1, 0, 0
8050, 147200, 1, 0, 0
8150, 163200, 1, 0, 0
8249, 164848, 1, 0, 0
8349, 132320, 1, 0, 0
8449, 155040, 1, 0, 0
8549, 147680, 1, 0, 0
8649, 148800, 1, 0, 0
8749, 137760, 1, 0, 0
8849, 151840, 1, 0, 0
8949, 143360, 1, 0, 0
9050, 151200, 1, 0, 0
9150, 141120, 1, 0, 0
9249, 145777, 1, 0, 0
9349, 156960, 1, 0, 0
9449, 153280, 1, 0, 0
9549, 142240, 1, 0, 0
9649, 156320, 1, 0, 0
9749, 151040, 1, 0, 0
9849, 136480, 1, 0, 0
9949, 154080, 1, 0, 0
10050, 162400, 1, 0, 0
10150, 136800, 1, 0, 0
10249, 142383, 1, 0, 0
10349, 126240, 1, 0, 0
10449, 142240, 1, 0, 0
10549, 154880, 1, 0, 0
10649, 145120, 1, 0, 0
10749, 120480, 1, 0, 0
10849, 157920, 1, 0, 0
10949, 150720, 1, 0, 0
11049, 142400, 1, 0, 0
11149, 128960, 1, 0, 0
11250, 140320, 1, 0, 0
11350, 156480, 1, 0, 0
11450, 178560, 1, 0, 0
11550, 149440, 1, 0, 0
11650, 161120, 1, 0, 0
11749, 151757, 1, 0, 0
11849, 139520, 1, 0, 0
11949, 130720, 1, 0, 0
12049, 140320, 1, 0, 0
12149, 137280, 1, 0, 0
12250, 164480, 1, 0, 0
12350, 139360, 1, 0, 0
12450, 132960, 1, 0, 0
12550, 127680, 1, 0, 0
12650, 155360, 1, 0, 0
12749, 139474, 1, 0, 0
12849, 152960, 1, 0, 0
12949, 136640, 1, 0, 0
13049, 136480, 1, 0, 0
13149, 134560, 1, 0, 0
13249, 139360, 1, 0, 0
13349, 148640, 1, 0, 0
13450, 150720, 1, 0, 0
13550, 132320, 1, 0, 0
13650, 158720, 1, 0, 0
13749, 144000, 1, 0, 0
13849, 143520, 1, 0, 0
13949, 146080, 1, 0, 0
14049, 145600, 1, 0, 0
14149, 134560, 1, 0, 0
14249, 152960, 1, 0, 0
14349, 152960, 1, 0, 0
14449, 151360, 1, 0, 0
14550, 152640, 1, 0, 0
14650, 142720, 1, 0, 0
14749, 152080, 1, 0, 0
14849, 154240, 1, 0, 0
14949, 141600, 1, 0, 0
15049, 144160, 1, 0, 0
15149, 152160, 1, 0, 0
15249, 143520, 1, 0, 0
15349, 156160, 1, 0, 0
15449, 147200, 1, 0, 0
15550, 152800, 1, 0, 0
15650, 145280, 1, 0, 0
15749, 148848, 1, 0, 0
15849, 157120, 1, 0, 0
15949, 145600, 1, 0, 0
16049, 150080, 1, 0, 0
16149, 143200, 1, 0, 0
16249, 146080, 1, 0, 0
16349, 150080, 1, 0, 0
16449, 139680, 1, 0, 0
16549, 154720, 1, 0, 0
16649, 156320, 1, 0, 0
16750, 146880, 1, 0, 0
16850, 156640, 1, 0, 0
16950, 143520, 1, 0, 0
17050, 139520, 1, 0, 0
17150, 159840, 1, 0, 0
17249, 156606, 1, 0, 0
17349, 123840, 1, 0, 0
17449, 135840, 1, 0, 0
17549, 151040, 1, 0, 0
17649, 135520, 1, 0, 0
17750, 134080, 1, 0, 0
17850, 157280, 1, 0, 0
17950, 145280, 1, 0, 0
18050, 131040, 1, 0, 0
18150, 142240, 1, 0, 0
18249, 132525, 1, 0, 0
18349, 161600, 1, 0, 0
18449, 139680, 1, 0, 0
18549, 148000, 1, 0, 0
18649, 155200, 1, 0, 0
18750, 128640, 1, 0, 0
18850, 141600, 1, 0, 0
18950, 143840, 1, 0, 0
19050, 143040, 1, 0, 0
19150, 154240, 1, 0, 0
19249, 155151, 1, 0, 0
19349, 147360, 1, 0, 0
19449, 157760, 1, 0, 0
19549, 132000, 1, 0, 0
19649, 144000, 1, 0, 0
19749, 150400, 1, 0, 0
19849, 135840, 1, 0, 0
19949, 139520, 1, 0, 0
20050, 140640, 1, 0, 0
20150, 163360, 1, 0, 0
20249, 167111, 1, 0, 0
20349, 159200, 1, 0, 0
20449, 133600, 1, 0, 0
20549, 140640, 1, 0, 0
20649, 148480, 1, 0, 0
20749, 141920, 1, 0, 0
20849, 143040, 1, 0, 0
20949, 140480, 1, 0, 0
21049, 162720, 1, 0, 0
21150, 152480, 1, 0, 0
21249, 130909, 1, 0, 0
21349, 136480, 1, 0, 0
21449, 113440, 1, 0, 0
21549, 157920, 1, 0, 0
21649, 140160, 1, 0, 0
21749, 136480, 1, 0, 0
21849, 136960, 1, 0, 0
21949, 161760, 1, 0, 0
22049, 150880, 1, 0, 0
22149, 146080, 1, 0, 0
22250, 139360, 1, 0, 0
22350, 151680, 1, 0, 0
22450, 128480, 1, 0, 0
22550, 122240, 1, 0, 0
22650, 135040, 1, 0, 0
22749, 144323, 1, 0, 0
22849, 148640, 1, 0, 0
22949, 166560, 1, 0, 0
23049, 139360, 1, 0, 0
23149, 143200, 1, 0, 0
23249, 144320, 1, 0, 0
23349, 160480, 1, 0, 0
23449, 138720, 1, 0, 0
23550, 154720, 1, 0, 0
23650, 162240, 1, 0, 0
23749, 143676, 1, 0, 0
23849, 157440, 1, 0, 0
23949, 114240, 1, 0, 0
24049, 134560, 1, 0, 0
24149, 153600, 1, 0, 0
24249, 165920, 1, 0, 0
24349, 144320, 1, 0, 0
24449, 147520, 1, 0, 0
24550, 141920, 1, 0, 0
24650, 145280, 1, 0, 0
24749, 148363, 1, 0, 0
24849, 157920, 1, 0, 0
24949, 141440, 1, 0, 0
25049, 152000, 1, 0, 0
25149, 152160, 1, 0, 0
25249, 142720, 1, 0, 0
25349, 155520, 1, 0, 0
25449, 141760, 1, 0, 0
25549, 140640, 1, 0, 0
25649, 127040, 1, 0, 0
25750, 161920, 1, 0, 0
25850, 145440, 1, 0, 0
25950, 136960, 1, 0, 0
26050, 151840, 1, 0, 0
26150, 134400, 1, 0, 0
26249, 145777, 1, 0, 0
26349, 161120, 1, 0, 0
26449, 147520, 1, 0, 0
26549, 161440, 1, 0, 0
26649, 142720, 1, 0, 0
26750, 136960, 1, 0, 0
26850, 146080, 1, 0, 0
26950, 144800, 1, 0, 0
27050, 140480, 1, 0, 0
27150, 135200, 1, 0, 0
27249, 144808, 1, 0, 0
27349, 152800, 1, 0, 0
27449, 141120, 1, 0, 0
27549, 136160, 1, 0, 0
27649, 159520, 1, 0, 0
27750, 145280, 1, 0, 0
27850, 140320, 1, 0, 0
27950, 143360, 1, 0, 0
28050, 137440, 1, 0, 0
28150, 150080, 1, 0, 0
28249, 145131, 1, 0, 0
28349, 141280, 1, 0, 0
28449, 160320, 1, 0, 0
28549, 136160, 1, 0, 0
28649, 152960, 1, 0, 0
28749, 136960, 1, 0, 0
28849, 150080, 1, 0, 0
28950, 136800, 1, 0, 0
29050, 143200, 1, 0, 0
29150, 135840, 1, 0, 0
29249, 151757, 1, 0, 0
29349, 153440, 1, 0, 0
29449, 139520, 1, 0, 0
29549, 138080, 1, 0, 0
29649, 149760, 1, 0, 0
29749, 133760, 1, 0, 0
29849, 128640, 1, 0, 0
29949, 126240, 1, 0, 0
30050, 159520, 1, 0, 0
30150, 143200, 1, 0, 0
30249, 144969, 1, 0, 0
30349, 139200, 1, 0, 0
30449, 163360, 1, 0, 0
30549, 152960, 1, 0, 0
