101, 6459, 1, 0, 0
200, 5220, 1, 0, 0
300, 7615, 1, 0, 0
400, 7039, 1, 0, 0
500, 7398, 1, 0, 0
600, 6695, 1, 0, 0
700, 6864, 1, 0, 0
801, 7168, 1, 0, 0
900, 6547, 1, 0, 0
1001, 10548, 1, 0, 0
1100, 9150, 1, 0, 0
1200, 9453, 1, 0, 0
1300, 8304, 1, 0, 0
1400, 8939, 1, 0, 0
1500, 7734, 1, 0, 0
1601, 8578, 1, 0, 0
1700, 11377, 1, 0, 0
1801, 9872, 1, 0, 0
1900, 9053, 1, 0, 0
2001, 8875, 1, 0, 0
2100, 9831, 1, 0, 0
2200, 7661, 1, 0, 0
2300, 10530, 1, 0, 0
2400, 7291, 1, 0, 0
2500, 8398, 1, 0, 0
2601, 9614, 1, 0, 0
2700, 8729, 1, 0, 0
2800, 8529, 1, 0, 0
2900, 8028, 1, 0, 0
3000, 7134, 1, 0, 0
3100, 8145, 1, 0, 0
3200, 7380, 1, 0, 0
3300, 5330, 1, 0, 0
3400, 8005, 1, 0, 0
3501, 6572, 1, 0, 0
3601, 7773, 1, 0, 0
3700, 7495, 1, 0, 0
3800, 7785, 1, 0, 0
3901, 7749, 1, 0, 0
4001, 10380, 1, 0, 0
4100, 8327, 1, 0, 0
4200, 8638, 1, 0, 0
4300, 8374, 1, 0, 0
4401, 10473, 1, 0, 0
4500, 8881, 1, 0, 0
4600, 6799, 1, 0, 0
4700, 5313, 1, 0, 0
4800, 6276, 1, 0, 0
4900, 7768, 1, 0, 0
5000, 6549, 1, 0, 0
5100, 7097, 1, 0, 0
5200, 8070, 1, 0, 0
5300, 6477, 1, 0, 0
5400, 7255, 1, 0, 0
5501, 7691, 1, 0, 0
5600, 7859, 1, 0, 0
5701, 9209, 1, 0, 0
5801, 10051, 1, 0, 0
5900, 6195, 1, 0, 0
6000, 7989, 1, 0, 0
6100, 7226, 1, 0, 0
6200, 5886, 1, 0, 0
6300, 8096, 1, 0, 0
6400, 7452, 1, 0, 0
6500, 6784, 1, 0, 0
6600, 9664, 1, 0, 0
6701, 7829, 1, 0, 0
6801, 10512, 1, 0, 0
6900, 8930, 1, 0, 0
7000, 9044, 1, 0, 0
7100, 8257, 1, 0, 0
7201, 7689, 1, 0, 0
7300, 8895, 1, 0, 0
7400, 7906, 1, 0, 0
7501, 7066, 1, 0, 0
7601, 8172, 1, 0, 0
7700, 8838, 1, 0, 0
7800, 8651, 1, 0, 0
7901, 7685, 1, 0, 0
8000, 7878, 1, 0, 0
8101, 7371, 1, 0, 0
8200, 8765, 1, 0, 0
8300, 7625, 1, 0, 0
8400, 8538, 1, 0, 0
8500, 6209, 1, 0, 0
8600, 8394, 1, 0, 0
8700, 6185, 1, 0, 0
8800, 6049, 1, 0, 0
8900, 6153, 1, 0, 0
9000, 6518, 1, 0, 0
9101, 9936, 1, 0, 0
9200, 9532, 1, 0, 0
9300, 8424, 1, 0, 0
9400, 9080, 1, 0, 0
9501, 6100, 1, 0, 0
9600, 7481, 1, 0, 0
