101, 2510048, 1, 0, 0
200, 2263945, 1, 0, 0
300, 2500099, 1, 0, 0
400, 2536369, 1, 0, 0
500, 2454535, 1, 0, 0
600, 2646892, 1, 0, 0
700, 2274269, 1, 0, 0
801, 2497465, 1, 0, 0
900, 2411263, 1, 0, 0
1001, 2710361, 1, 0, 0
1100, 2541402, 1, 0, 0
1200, 2500713, 1, 0, 0
1300, 2497576, 1, 0, 0
1400, 2530021, 1, 0, 0
1500, 2487128, 1, 0, 0
1601, 2660869, 1, 0, 0
1700, 2339890, 1, 0, 0
1801, 2695879, 1, 0, 0
1900, 2547025, 1, 0, 0
2001, 2472202, 1, 0, 0
2100, 2501272, 1, 0, 0
2200, 2391864, 1, 0, 0
2300, 2713826, 1, 0, 0
2400, 2593112, 1, 0, 0
2500, 2749974, 1, 0, 0
2601, 2709343, 1, 0, 0
2700, 2625827, 1, 0, 0
2800, 2724244, 1, 0, 0
2900, 2687996, 1, 0, 0
3000, 2862082, 1, 0, 0
3100, 2588415, 1, 0, 0
3200, 2330688, 1, 0, 0
3300, 2747151, 1, 0, 0
3400, 2301892, 1, 0, 0
3501, 2460806, 1, 0, 0
3601, 2625102, 1, 0, 0
3700, 2683940, 1, 0, 0
3800, 2488900, 1, 0, 0
3901, 2466569, 1, 0, 0
4001, 2909956, 1, 0, 0
4100, 2453409, 1, 0, 0
4200, 2678085, 1, 0, 0
4300, 2901039, 1, 0, 0
4401, 2648521, 1, 0, 0
4500, 2651193, 1, 0, 0
4600, 2463770, 1, 0, 0
4700, 2363985, 1, 0, 0
4800, 2493879, 1, 0, 0
4900, 2606634, 1, 0, 0
5000, 2566158, 1, 0, 0
5100, 2222160, 1, 0, 0
5200, 2801491, 1, 0, 0
5300, 2565801, 1, 0, 0
5400, 2811999, 1, 0, 0
5501, 2406625, 1, 0, 0
5600, 2390869, 1, 0, 0
5701, 2549562, 1, 0, 0
5801, 2733045, 1, 0, 0
5900, 2376803, 1, 0, 0
6000, 2447700, 1, 0, 0
6100, 2319320, 1, 0, 0
6200, 2543234, 1, 0, 0
6300, 2420092, 1, 0, 0
6400, 2490488, 1, 0, 0
6500, 2433876, 1, 0, 0
6600, 2591017, 1, 0, 0
6701, 2577867, 1, 0, 0
6801, 2600366, 1, 0, 0
6900, 2633874, 1, 0, 0
7000, 2524384, 1, 0, 0
7100, 2724277, 1, 0, 0
7201, 2449081, 1, 0, 0
7300, 2918090, 1, 0, 0
7400, 2695378, 1, 0, 0
7501, 2809879, 1, 0, 0
7601, 2521575, 1, 0, 0
7700, 2866269, 1, 0, 0
7800, 2663125, 1, 0, 0
7901, 2551906, 1, 0, 0
8000, 2635611, 1, 0, 0
8101, 2889435, 1, 0, 0
8200, 2627399, 1, 0, 0
8300, 2514457, 1, 0, 0
8400, 2739511, 1, 0, 0
8500, 2807661, 1, 0, 0
8600, 2476659, 1, 0, 0
8700, 2566492, 1, 0, 0
