250, 9960, 1, 0, 0
350, 9630, 1, 0, 0
450, 9850, 1, 0, 0
550, 9300, 1, 0, 0
650, 9840, 1, 0, 0
749, 9696, 1, 0, 0
849, 9880, 1, 0, 0
949, 9910, 1, 0, 0
1049, 8640, 1, 0, 0
1150, 9560, 1, 0, 0
1250, 10190, 1, 0, 0
1350, 8820, 1, 0, 0
1450, 10030, 1, 0, 0
1550, 9080, 1, 0, 0
1650, 9410, 1, 0, 0
1749, 9131, 1, 0, 0
1849, 10250, 1, 0, 0
1949, 9000, 1, 0, 0
2049, 10140, 1, 0, 0
2149, 9260, 1, 0, 0
2250, 9710, 1, 0, 0
2350, 8890, 1, 0, 0
2450, 8970, 1, 0, 0
2550, 9230, 1, 0, 0
2650, 8900, 1, 0, 0
2749, 8494, 1, 0, 0
2849, 9490, 1, 0, 0
2949, 8110, 1, 0, 0
3049, 9380, 1, 0, 0
3149, 9620, 1, 0, 0
3249, 9650, 1, 0, 0
3349, 9160, 1, 0, 0
3450, 10260, 1, 0, 0
3550, 9440, 1, 0, 0
3650, 8490, 1, 0, 0
3749, 10090, 1, 0, 0
3849, 9320, 1, 0, 0
3949, 9190, 1, 0, 0
4049, 8860, 1, 0, 0
4149, 9690, 1, 0, 0
4249, 8560, 1, 0, 0
4349, 8680, 1, 0, 0
4449, 8680, 1, 0, 0
4549, 9570, 1, 0, 0
4649, 9930, 1, 0, 0
4750, 9680, 1, 0, 0
4850, 9580, 1, 0, 0
4950, 9430, 1, 0, 0
5050, 10100, 1, 0, 0
5150, 9860, 1, 0, 0
5249, 8929, 1, 0, 0
5349, 8820, 1, 0, 0
5449, 8690, 1, 0, 0
5549, 10740, 1, 0, 0
5649, 9390, 1, 0, 0
5750, 9530, 1, 0, 0
5850, 8840, 1, 0, 0
5950, 10050, 1, 0, 0
6050, 10120, 1, 0, 0
6150, 9900, 1, 0, 0
6249, 10313, 1, 0, 0
6349, 9560, 1, 0, 0
6449, 9660, 1, 0, 0
6549, 9030, 1, 0, 0
6649, 10260, 1, 0, 0
6749, 8970, 1, 0, 0
6850, 8850, 1, 0, 0
6950, 9400, 1, 0, 0
7050, 9110, 1, 0, 0
7150, 9100, 1, 0, 0
7249, 9242, 1, 0, 0
7349, 8310, 1, 0, 0
7449, 8480, 1, 0, 0
7549, 9890, 1, 0, 0
7649, 8360, 1, 0, 0
7749, 8990, 1, 0, 0
7849, 9150, 1, 0, 0
7949, 9690, 1, 0, 0
8050, 8280, 1, 0, 0
8150, 8290, 1, 0, 0
8249, 9919, 1, 0, 0
8349, 8590, 1, 0, 0
8449, 9230, 1, 0, 0
8549, 8950, 1, 0, 0
8649, 9930, 1, 0, 0
8749, 9470, 1, 0, 0
8849, 10090, 1, 0, 0
8949, 9960, 1, 0, 0
9049, 9140, 1, 0, 0
9149, 7810, 1, 0, 0
9250, 9090, 1, 0, 0
9350, 8390, 1, 0, 0
9450, 9410, 1, 0, 0
9550, 10280, 1, 0, 0
9650, 10170, 1, 0, 0
9749, 7636, 1, 0, 0
9849, 3880, 1, 0, 0
9949, 8850, 1, 0, 0
10049, 9930, 1, 0, 0
10149, 9710, 1, 0, 0
10250, 9520, 1, 0, 0
10350, 8150, 1, 0, 0
10450, 8430, 1, 0, 0
10550, 7930, 1, 0, 0
10650, 8400, 1, 0, 0
10749, 9656, 1, 0, 0
10849, 8180, 1, 0, 0
10949, 8820, 1, 0, 0
11049, 9660, 1, 0, 0
11149, 8210, 1, 0, 0
11249, 8510, 1, 0, 0
11349, 9340, 1, 0, 0
11449, 7880, 1, 0, 0
11550, 5410, 1, 0, 0
11650, 9290, 1, 0, 0
11749, 7868, 1, 0, 0
11849, 9330, 1, 0, 0
11949, 9430, 1, 0, 0
12049, 8530, 1, 0, 0
12149, 9320, 1, 0, 0
12249, 9860, 1, 0, 0
12349, 10010, 1, 0, 0
12449, 9160, 1, 0, 0
12549, 9570, 1, 0, 0
12649, 9410, 1, 0, 0
12750, 9840, 1, 0, 0
12850, 8860, 1, 0, 0
12950, 8990, 1, 0, 0
13050, 9750, 1, 0, 0
13150, 8670, 1, 0, 0
13249, 8525, 1, 0, 0
13349, 9220, 1, 0, 0
13449, 9570, 1, 0, 0
13549, 10040, 1, 0, 0
13649, 9210, 1, 0, 0
13749, 9780, 1, 0, 0
13849, 9270, 1, 0, 0
13950, 9060, 1, 0, 0
14050, 8880, 1, 0, 0
14150, 8490, 1, 0, 0
14249, 9272, 1, 0, 0
14349, 9790, 1, 0, 0
14449, 9820, 1, 0, 0
14549, 9040, 1, 0, 0
14649, 10190, 1, 0, 0
14749, 8410, 1, 0, 0
14849, 9190, 1, 0, 0
14949, 9000, 1, 0, 0
15050, 9610, 1, 0, 0
15150, 8990, 1, 0, 0
15249, 8363, 1, 0, 0
15349, 9830, 1, 0, 0
15449, 9640, 1, 0, 0
15549, 9400, 1, 0, 0
15649, 8250, 1, 0, 0
15749, 8500, 1, 0, 0
15849, 9500, 1, 0, 0
15949, 9860, 1, 0, 0
16049, 9260, 1, 0, 0
16150, 9530, 1, 0, 0
16249, 9424, 1, 0, 0
16349, 9360, 1, 0, 0
16449, 9000, 1, 0, 0
16549, 8340, 1, 0, 0
16649, 8670, 1, 0, 0
16749, 9030, 1, 0, 0
16849, 9840, 1, 0, 0
16949, 9470, 1, 0, 0
17049, 9190, 1, 0, 0
17149, 8700, 1, 0, 0
17250, 9720, 1, 0, 0
17350, 9480, 1, 0, 0
17450, 10250, 1, 0, 0
17550, 8900, 1, 0, 0
17650, 9010, 1, 0, 0
17749, 8292, 1, 0, 0
17849, 9430, 1, 0, 0
17949, 9700, 1, 0, 0
18049, 9930, 1, 0, 0
18149, 8940, 1, 0, 0
18250, 9250, 1, 0, 0
18350, 9800, 1, 0, 0
18450, 9930, 1, 0, 0
18550, 9820, 1, 0, 0
18650, 9110, 1, 0, 0
18749, 9313, 1, 0, 0
18849, 9730, 1, 0, 0
18949, 9300, 1, 0, 0
19049, 8360, 1, 0, 0
19149, 9290, 1, 0, 0
19249, 9260, 1, 0, 0
19349, 9590, 1, 0, 0
19450, 8880, 1, 0, 0
19550, 9490, 1, 0, 0
19650, 8750, 1, 0, 0
19749, 9353, 1, 0, 0
19849, 9420, 1, 0, 0
19949, 8010, 1, 0, 0
20049, 9530, 1, 0, 0
20149, 10320, 1, 0, 0
20249, 8890, 1, 0, 0
20349, 9530, 1, 0, 0
20449, 9550, 1, 0, 0
20549, 9210, 1, 0, 0
20650, 10080, 1, 0, 0
20749, 9656, 1, 0, 0
20849, 9280, 1, 0, 0
20949, 10340, 1, 0, 0
21049, 9000, 1, 0, 0
21149, 9310, 1, 0, 0
21249, 9120, 1, 0, 0
21349, 9750, 1, 0, 0
21449, 10700, 1, 0, 0
21549, 9830, 1, 0, 0
21649, 9270, 1, 0, 0
21750, 8840, 1, 0, 0
21850, 9740, 1, 0, 0
21950, 9620, 1, 0, 0
22050, 9870, 1, 0, 0
22150, 9310, 1, 0, 0
22249, 9595, 1, 0, 0
22349, 9920, 1, 0, 0
22449, 8950, 1, 0, 0
22549, 9230, 1, 0, 0
22649, 8910, 1, 0, 0
22749, 8930, 1, 0, 0
22849, 8860, 1, 0, 0
22950, 9720, 1, 0, 0
23050, 9040, 1, 0, 0
23150, 9990, 1, 0, 0
23249, 9777, 1, 0, 0
23349, 9420, 1, 0, 0
23449, 9050, 1, 0, 0
23549, 9640, 1, 0, 0
23649, 8710, 1, 0, 0
23749, 9430, 1, 0, 0
23849, 9290, 1, 0, 0
23949, 7450, 1, 0, 0
24050, 9870, 1, 0, 0
24150, 9430, 1, 0, 0
24249, 9535, 1, 0, 0
24349, 9330, 1, 0, 0
24449, 9960, 1, 0, 0
24549, 8770, 1, 0, 0
24649, 8850, 1, 0, 0
24749, 9670, 1, 0, 0
24849, 9420, 1, 0, 0
24949, 8920, 1, 0, 0
25049, 9530, 1, 0, 0
25149, 9090, 1, 0, 0
25250, 10200, 1, 0, 0
25350, 8090, 1, 0, 0
25450, 9630, 1, 0, 0
25550, 9890, 1, 0, 0
25650, 8440, 1, 0, 0
25749, 10393, 1, 0, 0
25849, 8930, 1, 0, 0
25949, 9420, 1, 0, 0
26049, 8590, 1, 0, 0
26149, 8920, 1, 0, 0
26249, 9180, 1, 0, 0
26350, 9720, 1, 0, 0
26450, 8760, 1, 0, 0
26550, 9060, 1, 0, 0
26650, 8600, 1, 0, 0
26749, 9232, 1, 0, 0
26849, 9530, 1, 0, 0
26949, 8940, 1, 0, 0
27049, 9190, 1, 0, 0
27149, 9620, 1, 0, 0
27249, 9900, 1, 0, 0
27349, 8290, 1, 0, 0
27449, 8320, 1, 0, 0
27550, 8910, 1, 0, 0
27650, 9410, 1, 0, 0
27749, 8979, 1, 0, 0
27849, 8650, 1, 0, 0
27949, 8350, 1, 0, 0
28049, 9040, 1, 0, 0
28149, 8530, 1, 0, 0
28249, 9430, 1, 0, 0
28349, 9510, 1, 0, 0
28449, 9360, 1, 0, 0
28549, 10580, 1, 0, 0
28649, 9410, 1, 0, 0
28750, 8250, 1, 0, 0
28850, 9190, 1, 0, 0
28950, 8980, 1, 0, 0
29050, 8580, 1, 0, 0
29150, 9270, 1, 0, 0
29249, 9303, 1, 0, 0
29349, 9630, 1, 0, 0
29449, 8480, 1, 0, 0
29549, 7900, 1, 0, 0
29649, 9420, 1, 0, 0
29749, 8900, 1, 0, 0
29850, 8790, 1, 0, 0
29950, 8680, 1, 0, 0
30050, 9440, 1, 0, 0
30150, 8650, 1, 0, 0
30249, 8070, 1, 0, 0
30349, 9020, 1, 0, 0
30449, 9030, 1, 0, 0
30549, 9140, 1, 0, 0
30649, 9360, 1, 0, 0
30749, 9640, 1, 0, 0
30849, 9060, 1, 0, 0
30949, 9140, 1, 0, 0
31050, 8200, 1, 0, 0
31150, 8270, 1, 0, 0
31249, 9626, 1, 0, 0
31349, 9160, 1, 0, 0
31449, 8610, 1, 0, 0
31549, 9070, 1, 0, 0
31649, 8290, 1, 0, 0
31749, 9910, 1, 0, 0
31849, 8090, 1, 0, 0
31949, 9110, 1, 0, 0
32049, 8850, 1, 0, 0
32150, 8240, 1, 0, 0
32250, 9150, 1, 0, 0
32350, 8500, 1, 0, 0
32450, 9630, 1, 0, 0
32550, 9240, 1, 0, 0
32650, 10120, 1, 0, 0
32749, 9080, 1, 0, 0
32849, 9150, 1, 0, 0
32949, 9180, 1, 0, 0
33049, 8950, 1, 0, 0
33149, 8650, 1, 0, 0
33250, 9960, 1, 0, 0
33350, 9280, 1, 0, 0
33450, 9000, 1, 0, 0
33550, 8440, 1, 0, 0
33650, 8310, 1, 0, 0
33749, 9373, 1, 0, 0
33849, 9980, 1, 0, 0
33949, 9410, 1, 0, 0
34049, 9790, 1, 0, 0
34149, 8880, 1, 0, 0
34249, 9720, 1, 0, 0
34349, 8140, 1, 0, 0
34449, 8610, 1, 0, 0
34550, 9800, 1, 0, 0
34650, 8670, 1, 0, 0
34749, 8696, 1, 0, 0
34849, 8860, 1, 0, 0
34949, 8600, 1, 0, 0
35049, 9180, 1, 0, 0
35149, 9790, 1, 0, 0
35249, 9220, 1, 0, 0
35349, 9690, 1, 0, 0
35449, 9310, 1, 0, 0
35549, 8380, 1, 0, 0
35650, 9370, 1, 0, 0
35749, 8949, 1, 0, 0
35849, 9100, 1, 0, 0
35949, 8800, 1, 0, 0
36049, 10010, 1, 0, 0
36149, 9380, 1, 0, 0
36249, 10000, 1, 0, 0
36349, 9280, 1, 0, 0
36449, 9380, 1, 0, 0
36549, 9060, 1, 0, 0
36649, 8990, 1, 0, 0
36750, 8330, 1, 0, 0
36850, 9480, 1, 0, 0
36950, 8850, 1, 0, 0
37050, 9340, 1, 0, 0
37150, 8710, 1, 0, 0
37249, 8515, 1, 0, 0
37349, 8690, 1, 0, 0
37449, 9310, 1, 0, 0
37549, 9450, 1, 0, 0
37649, 7200, 1, 0, 0
37750, 8630, 1, 0, 0
37850, 9750, 1, 0, 0
37950, 9240, 1, 0, 0
38050, 8870, 1, 0, 0
38150, 9180, 1, 0, 0
38249, 8868, 1, 0, 0
38349, 9670, 1, 0, 0
38449, 8820, 1, 0, 0
38549, 8510, 1, 0, 0
38649, 9330, 1, 0, 0
38749, 9580, 1, 0, 0
38849, 9800, 1, 0, 0
38949, 10010, 1, 0, 0
39050, 9600, 1, 0, 0
39150, 9550, 1, 0, 0
39249, 8141, 1, 0, 0
39349, 9080, 1, 0, 0
39449, 9170, 1, 0, 0
39549, 9630, 1, 0, 0
39649, 9100, 1, 0, 0
39749, 9130, 1, 0, 0
39849, 9780, 1, 0, 0
39949, 8440, 1, 0, 0
40050, 9410, 1, 0, 0
40150, 8750, 1, 0, 0
40249, 8383, 1, 0, 0
40349, 9490, 1, 0, 0
40449, 9730, 1, 0, 0
40549, 8500, 1, 0, 0
40649, 9220, 1, 0, 0
40749, 8170, 1, 0, 0
40849, 8350, 1, 0, 0
40949, 9210, 1, 0, 0
41049, 9120, 1, 0, 0
41149, 9320, 1, 0, 0
41250, 8690, 1, 0, 0
41350, 9110, 1, 0, 0
41450, 8990, 1, 0, 0
41550, 9260, 1, 0, 0
41650, 8490, 1, 0, 0
41749, 6151, 1, 0, 0
41849, 9030, 1, 0, 0
41949, 8620, 1, 0, 0
42049, 9240, 1, 0, 0
42149, 9830, 1, 0, 0
42249, 9690, 1, 0, 0
42350, 9260, 1, 0, 0
42450, 8400, 1, 0, 0
42550, 10230, 1, 0, 0
42650, 8540, 1, 0, 0
42749, 8878, 1, 0, 0
42849, 9080, 1, 0, 0
42949, 8430, 1, 0, 0
