100, 7522, 1, 0, 0
200, 7395, 1, 0, 0
300, 9045, 1, 0, 0
401, 7233, 1, 0, 0
500, 6520, 1, 0, 0
600, 6902, 1, 0, 0
700, 6783, 1, 0, 0
800, 7417, 1, 0, 0
901, 8891, 1, 0, 0
1000, 9925, 1, 0, 0
1101, 9383, 1, 0, 0
1200, 8302, 1, 0, 0
1301, 6518, 1, 0, 0
1400, 6734, 1, 0, 0
1500, 8305, 1, 0, 0
1600, 9611, 1, 0, 0
1700, 6530, 1, 0, 0
1800, 7324, 1, 0, 0
1900, 9281, 1, 0, 0
2000, 8735, 1, 0, 0
2100, 8506, 1, 0, 0
2200, 8180, 1, 0, 0
2308, 9013, 1, 0, 0
2400, 8234, 1, 0, 0
2500, 8354, 1, 0, 0
2600, 9444, 1, 0, 0
2700, 9518, 1, 0, 0
2801, 8409, 1, 0, 0
2900, 8264, 1, 0, 0
3001, 7580, 1, 0, 0
3100, 7129, 1, 0, 0
3201, 9340, 1, 0, 0
3301, 9281, 1, 0, 0
3401, 9348, 1, 0, 0
3500, 9471, 1, 0, 0
3600, 9118, 1, 0, 0
3700, 6078, 1, 0, 0
3800, 8544, 1, 0, 0
3900, 8041, 1, 0, 0
4000, 8691, 1, 0, 0
4101, 7434, 1, 0, 0
4200, 6847, 1, 0, 0
4300, 8847, 1, 0, 0
4400, 9553, 1, 0, 0
4500, 10236, 1, 0, 0
4600, 9731, 1, 0, 0
4700, 6608, 1, 0, 0
4801, 6267, 1, 0, 0
4900, 6179, 1, 0, 0
5001, 6175, 1, 0, 0
5100, 7231, 1, 0, 0
5202, 6104, 1, 0, 0
5300, 6680, 1, 0, 0
5400, 6089, 1, 0, 0
5500, 7201, 1, 0, 0
5600, 7304, 1, 0, 0
5700, 8497, 1, 0, 0
5800, 7547, 1, 0, 0
5900, 9187, 1, 0, 0
6000, 6882, 1, 0, 0
6100, 9755, 1, 0, 0
6201, 8594, 1, 0, 0
6300, 8806, 1, 0, 0
6400, 5950, 1, 0, 0
6500, 5630, 1, 0, 0
6600, 5987, 1, 0, 0
6700, 7750, 1, 0, 0
6800, 7428, 1, 0, 0
6900, 6360, 1, 0, 0
7000, 7659, 1, 0, 0
7101, 9030, 1, 0, 0
7201, 8884, 1, 0, 0
7300, 7746, 1, 0, 0
7400, 9813, 1, 0, 0
7501, 10113, 1, 0, 0
7600, 8897, 1, 0, 0
7701, 9899, 1, 0, 0
7800, 8879, 1, 0, 0
7901, 7865, 1, 0, 0
8000, 7929, 1, 0, 0
8100, 6824, 1, 0, 0
8200, 7416, 1, 0, 0
8300, 8256, 1, 0, 0
8401, 6992, 1, 0, 0
8500, 5867, 1, 0, 0
8600, 5782, 1, 0, 0
