250, 9304, 1, 0, 0
350, 9250, 1, 0, 0
450, 10020, 1, 0, 0
550, 10030, 1, 0, 0
650, 9650, 1, 0, 0
749, 9252, 1, 0, 0
849, 9780, 1, 0, 0
949, 9280, 1, 0, 0
1049, 9630, 1, 0, 0
1149, 9980, 1, 0, 0
1249, 9090, 1, 0, 0
1350, 9490, 1, 0, 0
1450, 8810, 1, 0, 0
1550, 9680, 1, 0, 0
1650, 10060, 1, 0, 0
1749, 10070, 1, 0, 0
1849, 9150, 1, 0, 0
1949, 8730, 1, 0, 0
2049, 8970, 1, 0, 0
2149, 8400, 1, 0, 0
2249, 9540, 1, 0, 0
2349, 9110, 1, 0, 0
2449, 10310, 1, 0, 0
2549, 9300, 1, 0, 0
2649, 9420, 1, 0, 0
2750, 8870, 1, 0, 0
2850, 10180, 1, 0, 0
2950, 10460, 1, 0, 0
3050, 9230, 1, 0, 0
3150, 9420, 1, 0, 0
3249, 9232, 1, 0, 0
3349, 10280, 1, 0, 0
3449, 9710, 1, 0, 0
3549, 8930, 1, 0, 0
3649, 9480, 1, 0, 0
3749, 8350, 1, 0, 0
3849, 9610, 1, 0, 0
3949, 8560, 1, 0, 0
4049, 9470, 1, 0, 0
4150, 9860, 1, 0, 0
4249, 8878, 1, 0, 0
4349, 9390, 1, 0, 0
4449, 9170, 1, 0, 0
4549, 9490, 1, 0, 0
4649, 8730, 1, 0, 0
4749, 9690, 1, 0, 0
4849, 10300, 1, 0, 0
4949, 9370, 1, 0, 0
5049, 9300, 1, 0, 0
5149, 9390, 1, 0, 0
5249, 9480, 1, 0, 0
5350, 8540, 1, 0, 0
5450, 9130, 1, 0, 0
5550, 9040, 1, 0, 0
5650, 9780, 1, 0, 0
5749, 9767, 1, 0, 0
5849, 9900, 1, 0, 0
5949, 10080, 1, 0, 0
6049, 9290, 1, 0, 0
6149, 9160, 1, 0, 0
6249, 9120, 1, 0, 0
6349, 8620, 1, 0, 0
6449, 9130, 1, 0, 0
6549, 8160, 1, 0, 0
6649, 8730, 1, 0, 0
6750, 9460, 1, 0, 0
6850, 9660, 1, 0, 0
6950, 9470, 1, 0, 0
7050, 9390, 1, 0, 0
7150, 9340, 1, 0, 0
7249, 9050, 1, 0, 0
7349, 9560, 1, 0, 0
7449, 8050, 1, 0, 0
7549, 9140, 1, 0, 0
7649, 8230, 1, 0, 0
7749, 9800, 1, 0, 0
7849, 9140, 1, 0, 0
7949, 9240, 1, 0, 0
8050, 8790, 1, 0, 0
8150, 10140, 1, 0, 0
8249, 10131, 1, 0, 0
8349, 9330, 1, 0, 0
8449, 9990, 1, 0, 0
8549, 10020, 1, 0, 0
8649, 9020, 1, 0, 0
8749, 9640, 1, 0, 0
8849, 10060, 1, 0, 0
8949, 9340, 1, 0, 0
9049, 8160, 1, 0, 0
9149, 9090, 1, 0, 0
9249, 8910, 1, 0, 0
9350, 8500, 1, 0, 0
9450, 9360, 1, 0, 0
9550, 8830, 1, 0, 0
9650, 9410, 1, 0, 0
9749, 7444, 1, 0, 0
9849, 6150, 1, 0, 0
9949, 10030, 1, 0, 0
10049, 9410, 1, 0, 0
10149, 9120, 1, 0, 0
10249, 9290, 1, 0, 0
10349, 9360, 1, 0, 0
10449, 8410, 1, 0, 0
10549, 9400, 1, 0, 0
10649, 8540, 1, 0, 0
10750, 8800, 1, 0, 0
10850, 9140, 1, 0, 0
10950, 8610, 1, 0, 0
11050, 9740, 1, 0, 0
11150, 9420, 1, 0, 0
11249, 8909, 1, 0, 0
11349, 10300, 1, 0, 0
11449, 10850, 1, 0, 0
11549, 8790, 1, 0, 0
11649, 8940, 1, 0, 0
11749, 8870, 1, 0, 0
11849, 8680, 1, 0, 0
11949, 8950, 1, 0, 0
12050, 7900, 1, 0, 0
12150, 9590, 1, 0, 0
12249, 9393, 1, 0, 0
12349, 9190, 1, 0, 0
12449, 8790, 1, 0, 0
12549, 8630, 1, 0, 0
12649, 10700, 1, 0, 0
12749, 9130, 1, 0, 0
12849, 7170, 1, 0, 0
12949, 10250, 1, 0, 0
13049, 8990, 1, 0, 0
13149, 9320, 1, 0, 0
13250, 9140, 1, 0, 0
13350, 9360, 1, 0, 0
13450, 9110, 1, 0, 0
13550, 8310, 1, 0, 0
13650, 9530, 1, 0, 0
13749, 8575, 1, 0, 0
13849, 9200, 1, 0, 0
13949, 9330, 1, 0, 0
14049, 9970, 1, 0, 0
14149, 9290, 1, 0, 0
14249, 8820, 1, 0, 0
14349, 7640, 1, 0, 0
14449, 9560, 1, 0, 0
14550, 9280, 1, 0, 0
14650, 8900, 1, 0, 0
14749, 9929, 1, 0, 0
14849, 9500, 1, 0, 0
14949, 10130, 1, 0, 0
15049, 9390, 1, 0, 0
15149, 8220, 1, 0, 0
15249, 8510, 1, 0, 0
15349, 9980, 1, 0, 0
15449, 10350, 1, 0, 0
15549, 10340, 1, 0, 0
15649, 9240, 1, 0, 0
15750, 9650, 1, 0, 0
15850, 8720, 1, 0, 0
15950, 8500, 1, 0, 0
16050, 8790, 1, 0, 0
16150, 9030, 1, 0, 0
16249, 8313, 1, 0, 0
16349, 9800, 1, 0, 0
16449, 9390, 1, 0, 0
16549, 9460, 1, 0, 0
16649, 10530, 1, 0, 0
16749, 7820, 1, 0, 0
16849, 9190, 1, 0, 0
16949, 9610, 1, 0, 0
17050, 8380, 1, 0, 0
17150, 9520, 1, 0, 0
17249, 9030, 1, 0, 0
17349, 8530, 1, 0, 0
17449, 8870, 1, 0, 0
17549, 9250, 1, 0, 0
17649, 8950, 1, 0, 0
17749, 8870, 1, 0, 0
17849, 8910, 1, 0, 0
17949, 8710, 1, 0, 0
18049, 9290, 1, 0, 0
18149, 8890, 1, 0, 0
18249, 8770, 1, 0, 0
18349, 9340, 1, 0, 0
18450, 9340, 1, 0, 0
18550, 9320, 1, 0, 0
18650, 8930, 1, 0, 0
18749, 9646, 1, 0, 0
18849, 8840, 1, 0, 0
18949, 8400, 1, 0, 0
19049, 10160, 1, 0, 0
19149, 10170, 1, 0, 0
19249, 9570, 1, 0, 0
19349, 9810, 1, 0, 0
19449, 9100, 1, 0, 0
19549, 8280, 1, 0, 0
19649, 9180, 1, 0, 0
19750, 9700, 1, 0, 0
19850, 9880, 1, 0, 0
19950, 9400, 1, 0, 0
20050, 10610, 1, 0, 0
20150, 9940, 1, 0, 0
20249, 9525, 1, 0, 0
20349, 10150, 1, 0, 0
20449, 10550, 1, 0, 0
20549, 10080, 1, 0, 0
20649, 9190, 1, 0, 0
20749, 9260, 1, 0, 0
20849, 8900, 1, 0, 0
20949, 9540, 1, 0, 0
21049, 8980, 1, 0, 0
21150, 10480, 1, 0, 0
21249, 8969, 1, 0, 0
21349, 8130, 1, 0, 0
21449, 7350, 1, 0, 0
21549, 8390, 1, 0, 0
21649, 9080, 1, 0, 0
21749, 8650, 1, 0, 0
21849, 9040, 1, 0, 0
21949, 10980, 1, 0, 0
22049, 9830, 1, 0, 0
22149, 8970, 1, 0, 0
22249, 9560, 1, 0, 0
22349, 10030, 1, 0, 0
22449, 9340, 1, 0, 0
22550, 8180, 1, 0, 0
22650, 9580, 1, 0, 0
22749, 9868, 1, 0, 0
22849, 9710, 1, 0, 0
22949, 8550, 1, 0, 0
23049, 9150, 1, 0, 0
23149, 10230, 1, 0, 0
23249, 9580, 1, 0, 0
23349, 9560, 1, 0, 0
23449, 9680, 1, 0, 0
23549, 10060, 1, 0, 0
23649, 9380, 1, 0, 0
23749, 9030, 1, 0, 0
23849, 9290, 1, 0, 0
23950, 8070, 1, 0, 0
24050, 9250, 1, 0, 0
24150, 10020, 1, 0, 0
24249, 9393, 1, 0, 0
24349, 8110, 1, 0, 0
24449, 9320, 1, 0, 0
24549, 9400, 1, 0, 0
24649, 9000, 1, 0, 0
24749, 9340, 1, 0, 0
24849, 9040, 1, 0, 0
24949, 9410, 1, 0, 0
25049, 9790, 1, 0, 0
25150, 8970, 1, 0, 0
25249, 9353, 1, 0, 0
25349, 10200, 1, 0, 0
25449, 9300, 1, 0, 0
25549, 8960, 1, 0, 0
25649, 9550, 1, 0, 0
25749, 9330, 1, 0, 0
25849, 9500, 1, 0, 0
