250, 154432, 1, 0, 0
350, 141120, 1, 0, 0
450, 151680, 1, 0, 0
550, 147520, 1, 0, 0
650, 148480, 1, 0, 0
749, 151595, 1, 0, 0
849, 144480, 1, 0, 0
949, 149280, 1, 0, 0
1050, 153280, 1, 0, 0
1150, 149760, 1, 0, 0
1249, 151919, 1, 0, 0
1349, 148000, 1, 0, 0
1449, 142720, 1, 0, 0
1549, 156480, 1, 0, 0
1649, 151520, 1, 0, 0
1749, 137600, 1, 0, 0
1849, 164480, 1, 0, 0
1949, 151520, 1, 0, 0
2050, 141440, 1, 0, 0
2150, 154400, 1, 0, 0
2249, 162747, 1, 0, 0
2349, 137120, 1, 0, 0
2449, 140000, 1, 0, 0
2549, 147200, 1, 0, 0
2649, 141120, 1, 0, 0
2749, 153440, 1, 0, 0
2849, 140640, 1, 0, 0
2949, 154720, 1, 0, 0
3050, 154560, 1, 0, 0
3150, 155680, 1, 0, 0
3249, 157898, 1, 0, 0
3349, 133600, 1, 0, 0
3449, 149280, 1, 0, 0
3549, 145440, 1, 0, 0
3649, 143040, 1, 0, 0
3749, 153440, 1, 0, 0
3849, 140960, 1, 0, 0
3949, 139840, 1, 0, 0
4050, 132960, 1, 0, 0
4150, 146880, 1, 0, 0
4249, 155959, 1, 0, 0
4349, 125760, 1, 0, 0
4449, 143680, 1, 0, 0
4549, 147840, 1, 0, 0
4649, 153600, 1, 0, 0
4749, 140960, 1, 0, 0
4849, 157440, 1, 0, 0
4949, 153440, 1, 0, 0
5050, 160960, 1, 0, 0
5150, 150080, 1, 0, 0
5249, 146424, 1, 0, 0
5349, 153600, 1, 0, 0
5449, 149920, 1, 0, 0
5549, 149760, 1, 0, 0
5649, 150400, 1, 0, 0
5750, 145600, 1, 0, 0
5850, 141440, 1, 0, 0
5950, 155520, 1, 0, 0
6050, 148960, 1, 0, 0
6150, 145760, 1, 0, 0
6249, 134303, 1, 0, 0
6349, 148480, 1, 0, 0
6449, 152160, 1, 0, 0
6549, 160800, 1, 0, 0
6649, 163040, 1, 0, 0
6750, 158560, 1, 0, 0
6850, 149440, 1, 0, 0
6950, 157760, 1, 0, 0
7050, 155040, 1, 0, 0
7150, 135040, 1, 0, 0
7249, 139474, 1, 0, 0
7349, 153440, 1, 0, 0
7449, 166720, 1, 0, 0
7549, 136640, 1, 0, 0
7649, 154240, 1, 0, 0
7750, 130560, 1, 0, 0
7850, 142560, 1, 0, 0
7950, 149440, 1, 0, 0
8050, 153760, 1, 0, 0
8150, 130560, 1, 0, 0
8249, 162909, 1, 0, 0
8349, 149920, 1, 0, 0
8449, 149920, 1, 0, 0
8549, 140960, 1, 0, 0
8649, 149600, 1, 0, 0
8750, 145600, 1, 0, 0
8850, 154240, 1, 0, 0
8950, 142880, 1, 0, 0
9050, 157760, 1, 0, 0
9150, 136640, 1, 0, 0
9249, 158222, 1, 0, 0
9349, 148480, 1, 0, 0
9449, 140640, 1, 0, 0
9549, 159680, 1, 0, 0
9649, 156160, 1, 0, 0
9750, 156000, 1, 0, 0
9850, 79360, 1, 0, 0
9950, 135680, 1, 0, 0
10050, 151680, 1, 0, 0
10150, 155840, 1, 0, 0
10249, 154343, 1, 0, 0
10349, 151360, 1, 0, 0
10449, 160800, 1, 0, 0
10549, 146080, 1, 0, 0
10649, 152960, 1, 0, 0
10750, 146080, 1, 0, 0
10850, 128960, 1, 0, 0
10950, 140160, 1, 0, 0
11050, 141920, 1, 0, 0
11150, 144160, 1, 0, 0
11249, 158222, 1, 0, 0
11349, 140480, 1, 0, 0
11449, 144480, 1, 0, 0
11549, 159840, 1, 0, 0
11649, 150240, 1, 0, 0
11750, 156640, 1, 0, 0
11850, 160320, 1, 0, 0
11950, 158880, 1, 0, 0
12050, 136800, 1, 0, 0
12150, 139840, 1, 0, 0
12249, 134787, 1, 0, 0
12349, 165760, 1, 0, 0
12449, 157120, 1, 0, 0
12549, 144960, 1, 0, 0
12650, 155840, 1, 0, 0
12750, 152160, 1, 0, 0
12850, 148960, 1, 0, 0
12950, 134400, 1, 0, 0
13050, 163680, 1, 0, 0
13150, 147840, 1, 0, 0
13249, 161616, 1, 0, 0
13349, 156960, 1, 0, 0
13449, 150080, 1, 0, 0
13549, 158720, 1, 0, 0
13650, 156960, 1, 0, 0
13750, 167520, 1, 0, 0
13850, 165280, 1, 0, 0
13950, 145760, 1, 0, 0
14050, 157920, 1, 0, 0
14150, 143200, 1, 0, 0
14249, 156929, 1, 0, 0
14349, 148640, 1, 0, 0
14449, 156640, 1, 0, 0
14549, 158400, 1, 0, 0
14649, 144640, 1, 0, 0
14750, 163040, 1, 0, 0
14850, 131520, 1, 0, 0
14950, 155520, 1, 0, 0
15050, 144800, 1, 0, 0
15150, 155200, 1, 0, 0
15249, 148848, 1, 0, 0
