100, 2462730, 1, 0, 0
200, 2605310, 1, 0, 0
300, 2601903, 1, 0, 0
401, 2620800, 1, 0, 0
500, 2506839, 1, 0, 0
600, 2700046, 1, 0, 0
700, 2620619, 1, 0, 0
800, 2451085, 1, 0, 0
901, 2575668, 1, 0, 0
1000, 2620994, 1, 0, 0
1101, 2592750, 1, 0, 0
1200, 2455985, 1, 0, 0
1301, 2742837, 1, 0, 0
1400, 2508700, 1, 0, 0
1500, 2508273, 1, 0, 0
1600, 2618028, 1, 0, 0
1700, 2492854, 1, 0, 0
1800, 2564931, 1, 0, 0
1900, 2489109, 1, 0, 0
2000, 2556663, 1, 0, 0
2100, 2577128, 1, 0, 0
2200, 2470696, 1, 0, 0
2308, 2394951, 1, 0, 0
2400, 3094764, 1, 0, 0
2500, 2454348, 1, 0, 0
2602, 3067092, 1, 0, 0
2700, 2421697, 1, 0, 0
2801, 2598770, 1, 0, 0
2900, 2667489, 1, 0, 0
3001, 2468191, 1, 0, 0
3100, 2455199, 1, 0, 0
3201, 2397572, 1, 0, 0
3301, 2866777, 1, 0, 0
3401, 2541315, 1, 0, 0
3500, 2592732, 1, 0, 0
3600, 2716391, 1, 0, 0
3700, 2488404, 1, 0, 0
3800, 2698491, 1, 0, 0
3900, 2722247, 1, 0, 0
4000, 2967267, 1, 0, 0
4101, 2706596, 1, 0, 0
4200, 2494208, 1, 0, 0
4300, 2695522, 1, 0, 0
4400, 2874271, 1, 0, 0
4500, 2631923, 1, 0, 0
4600, 2530603, 1, 0, 0
4700, 2973205, 1, 0, 0
4801, 2259433, 1, 0, 0
4900, 2534949, 1, 0, 0
5001, 2485958, 1, 0, 0
5100, 2396596, 1, 0, 0
5202, 2853236, 1, 0, 0
5300, 2409338, 1, 0, 0
5400, 2441799, 1, 0, 0
5500, 2670083, 1, 0, 0
5600, 2573334, 1, 0, 0
5700, 2731669, 1, 0, 0
5800, 2431710, 1, 0, 0
5900, 2892260, 1, 0, 0
6000, 2268711, 1, 0, 0
6100, 2696627, 1, 0, 0
6201, 2777509, 1, 0, 0
6300, 2821457, 1, 0, 0
6400, 2328546, 1, 0, 0
6500, 2464517, 1, 0, 0
6600, 2537886, 1, 0, 0
6700, 2417121, 1, 0, 0
6800, 2487713, 1, 0, 0
6900, 2628944, 1, 0, 0
7000, 2324435, 1, 0, 0
7101, 2654032, 1, 0, 0
7201, 2945612, 1, 0, 0
7300, 2445393, 1, 0, 0
7400, 2467135, 1, 0, 0
7501, 2593716, 1, 0, 0
7600, 2376080, 1, 0, 0
7701, 3079411, 1, 0, 0
7800, 2794939, 1, 0, 0
7901, 2679879, 1, 0, 0
8000, 2435040, 1, 0, 0
8100, 2756651, 1, 0, 0
8200, 2509805, 1, 0, 0
8300, 2403415, 1, 0, 0
8401, 2554006, 1, 0, 0
8500, 2719647, 1, 0, 0
8600, 2669563, 1, 0, 0
8700, 2647866, 1, 0, 0
8800, 2476655, 1, 0, 0
8901, 2628516, 1, 0, 0
9000, 2526749, 1, 0, 0
9100, 2527653, 1, 0, 0
9200, 2738913, 1, 0, 0
9300, 2521056, 1, 0, 0
9400, 2540524, 1, 0, 0
9501, 2822261, 1, 0, 0
9600, 2292149, 1, 0, 0
9700, 2437658, 1, 0, 0
9840, 2565278, 1, 0, 0
9900, 6001756, 1, 0, 0
10002, 2396273, 1, 0, 0
10100, 2634549, 1, 0, 0
10201, 2378294, 1, 0, 0
10300, 2568616, 1, 0, 0
10400, 2507351, 1, 0, 0
10500, 2582892, 1, 0, 0
10600, 2523336, 1, 0, 0
10701, 2465864, 1, 0, 0
10800, 2863838, 1, 0, 0
10901, 2926076, 1, 0, 0
11000, 2709354, 1, 0, 0
11100, 2722321, 1, 0, 0
11200, 2463963, 1, 0, 0
11300, 2452189, 1, 0, 0
11400, 2805683, 1, 0, 0
11500, 2491884, 1, 0, 0
11601, 2626263, 1, 0, 0
11700, 2485594, 1, 0, 0
11800, 2445305, 1, 0, 0
11900, 2339919, 1, 0, 0
12000, 2623925, 1, 0, 0
12100, 2865564, 1, 0, 0
12200, 2706515, 1, 0, 0
12301, 2524402, 1, 0, 0
12400, 2366241, 1, 0, 0
12500, 2587605, 1, 0, 0
12600, 2587767, 1, 0, 0
12700, 2384663, 1, 0, 0
12800, 2636117, 1, 0, 0
12901, 2848754, 1, 0, 0
13000, 2411806, 1, 0, 0
