100, 2628723, 1, 0, 0
201, 2541380, 1, 0, 0
301, 2518119, 1, 0, 0
400, 2808844, 1, 0, 0
501, 2582823, 1, 0, 0
601, 2428670, 1, 0, 0
700, 2551112, 1, 0, 0
800, 2558703, 1, 0, 0
900, 2567835, 1, 0, 0
1000, 2624618, 1, 0, 0
1100, 2329190, 1, 0, 0
1200, 2931080, 1, 0, 0
1300, 2631769, 1, 0, 0
1401, 2618728, 1, 0, 0
1501, 2637716, 1, 0, 0
1600, 2722487, 1, 0, 0
1701, 2347947, 1, 0, 0
1800, 2577087, 1, 0, 0
1900, 2839329, 1, 0, 0
2000, 2481030, 1, 0, 0
2100, 2592250, 1, 0, 0
2200, 2497648, 1, 0, 0
2300, 2323790, 1, 0, 0
2400, 2414707, 1, 0, 0
2501, 2702430, 1, 0, 0
2600, 2717628, 1, 0, 0
2700, 2596194, 1, 0, 0
2800, 2471365, 1, 0, 0
2900, 2757691, 1, 0, 0
3001, 2521837, 1, 0, 0
3100, 2615656, 1, 0, 0
3200, 2460557, 1, 0, 0
3300, 2577665, 1, 0, 0
3400, 2342411, 1, 0, 0
3500, 2550999, 1, 0, 0
3600, 2466310, 1, 0, 0
3700, 2465367, 1, 0, 0
3800, 2401424, 1, 0, 0
3901, 2535846, 1, 0, 0
4000, 2718464, 1, 0, 0
4100, 2715983, 1, 0, 0
4200, 2699728, 1, 0, 0
4300, 2540698, 1, 0, 0
4401, 2429557, 1, 0, 0
4500, 2336145, 1, 0, 0
4601, 2339657, 1, 0, 0
4700, 2589922, 1, 0, 0
4801, 2624111, 1, 0, 0
4900, 2316293, 1, 0, 0
5000, 2532224, 1, 0, 0
5100, 2411712, 1, 0, 0
5200, 2633018, 1, 0, 0
5300, 2944270, 1, 0, 0
5400, 2340457, 1, 0, 0
5500, 2560679, 1, 0, 0
5600, 2359385, 1, 0, 0
5700, 2343785, 1, 0, 0
5800, 2541583, 1, 0, 0
5900, 2635640, 1, 0, 0
6000, 2381538, 1, 0, 0
6100, 2342723, 1, 0, 0
6200, 2738743, 1, 0, 0
6300, 2511822, 1, 0, 0
6401, 2794850, 1, 0, 0
6500, 2476772, 1, 0, 0
6600, 2728831, 1, 0, 0
6701, 2362231, 1, 0, 0
6800, 2285401, 1, 0, 0
6901, 2552302, 1, 0, 0
7001, 2813978, 1, 0, 0
7100, 2456836, 1, 0, 0
7200, 2523538, 1, 0, 0
7300, 2825569, 1, 0, 0
7400, 2372946, 1, 0, 0
7500, 2467701, 1, 0, 0
7600, 2652993, 1, 0, 0
7700, 2376404, 1, 0, 0
7800, 2632468, 1, 0, 0
7900, 2742440, 1, 0, 0
8001, 2994849, 1, 0, 0
8101, 2559515, 1, 0, 0
8201, 2921580, 1, 0, 0
8301, 2548260, 1, 0, 0
8400, 2458519, 1, 0, 0
8501, 2663425, 1, 0, 0
8600, 2320995, 1, 0, 0
8700, 2617369, 1, 0, 0
8800, 2503112, 1, 0, 0
8900, 2466316, 1, 0, 0
9000, 2565158, 1, 0, 0
9101, 2402096, 1, 0, 0
9200, 2330185, 1, 0, 0
9302, 2396727, 1, 0, 0
9401, 2468617, 1, 0, 0
9500, 2307370, 1, 0, 0
9601, 2543051, 1, 0, 0
9701, 2526768, 1, 0, 0
9801, 4024153, 1, 0, 0
9900, 2808777, 1, 0, 0
10000, 2502613, 1, 0, 0
10100, 2618398, 1, 0, 0
10200, 2499977, 1, 0, 0
10300, 2615368, 1, 0, 0
10400, 2820102, 1, 0, 0
10500, 2694301, 1, 0, 0
10600, 2741950, 1, 0, 0
10700, 2635909, 1, 0, 0
10801, 2831316, 1, 0, 0
10900, 2399032, 1, 0, 0
11000, 2610263, 1, 0, 0
11100, 2384404, 1, 0, 0
11201, 2492776, 1, 0, 0
11300, 2624145, 1, 0, 0
11400, 2761043, 1, 0, 0
11500, 4455002, 1, 0, 0
11601, 2510032, 1, 0, 0
11701, 2533938, 1, 0, 0
11800, 2730242, 1, 0, 0
11900, 2525504, 1, 0, 0
12001, 2479943, 1, 0, 0
12100, 2942303, 1, 0, 0
12200, 2550910, 1, 0, 0
12300, 2840063, 1, 0, 0
12400, 2722305, 1, 0, 0
12500, 2975538, 1, 0, 0
12600, 2380203, 1, 0, 0
12701, 2598776, 1, 0, 0
12801, 2622062, 1, 0, 0
12900, 2539431, 1, 0, 0
13000, 2565568, 1, 0, 0
13100, 2662394, 1, 0, 0
13200, 2663059, 1, 0, 0
13301, 2753528, 1, 0, 0
13401, 2823317, 1, 0, 0
13500, 2667707, 1, 0, 0
13600, 2781499, 1, 0, 0
13702, 2774671, 1, 0, 0
13800, 2630455, 1, 0, 0
13900, 2682860, 1, 0, 0
14000, 2644900, 1, 0, 0
14100, 2885027, 1, 0, 0
14200, 2493603, 1, 0, 0
14300, 2474144, 1, 0, 0
14400, 3052281, 1, 0, 0
14500, 2703664, 1, 0, 0
14600, 2732695, 1, 0, 0
14700, 2579207, 1, 0, 0
14801, 2565720, 1, 0, 0
14900, 2500472, 1, 0, 0
15001, 2622328, 1, 0, 0
15101, 2897197, 1, 0, 0
15200, 2542311, 1, 0, 0
15300, 2399571, 1, 0, 0
15400, 2605548, 1, 0, 0
15500, 2715358, 1, 0, 0
15600, 2578684, 1, 0, 0
15701, 2520939, 1, 0, 0
15800, 2614554, 1, 0, 0
15900, 2876205, 1, 0, 0
16000, 2390744, 1, 0, 0
16100, 2609004, 1, 0, 0
16200, 2665636, 1, 0, 0
16300, 2288724, 1, 0, 0
16400, 2502336, 1, 0, 0
16501, 2441964, 1, 0, 0
16600, 2803977, 1, 0, 0
16700, 2639004, 1, 0, 0
16800, 2367848, 1, 0, 0
16900, 2536403, 1, 0, 0
17000, 2558185, 1, 0, 0
