250, 9168, 1, 0, 0
350, 9480, 1, 0, 0
450, 9640, 1, 0, 0
550, 9290, 1, 0, 0
650, 8330, 1, 0, 0
749, 9575, 1, 0, 0
849, 8900, 1, 0, 0
949, 8690, 1, 0, 0
1049, 9450, 1, 0, 0
1149, 9580, 1, 0, 0
1249, 8730, 1, 0, 0
1349, 9220, 1, 0, 0
1450, 9780, 1, 0, 0
1550, 9560, 1, 0, 0
1650, 9010, 1, 0, 0
1749, 8242, 1, 0, 0
1849, 9950, 1, 0, 0
1949, 8380, 1, 0, 0
2049, 9200, 1, 0, 0
2149, 9340, 1, 0, 0
2249, 9580, 1, 0, 0
2349, 9710, 1, 0, 0
2449, 9230, 1, 0, 0
2549, 9220, 1, 0, 0
2649, 9530, 1, 0, 0
2750, 10390, 1, 0, 0
2850, 9110, 1, 0, 0
2950, 10240, 1, 0, 0
3050, 9470, 1, 0, 0
3150, 9330, 1, 0, 0
3249, 9060, 1, 0, 0
3349, 9020, 1, 0, 0
3449, 9570, 1, 0, 0
3549, 8940, 1, 0, 0
3649, 8690, 1, 0, 0
3749, 9400, 1, 0, 0
3849, 9110, 1, 0, 0
3949, 9350, 1, 0, 0
4050, 9000, 1, 0, 0
4150, 9900, 1, 0, 0
4249, 9888, 1, 0, 0
4349, 10290, 1, 0, 0
4449, 9100, 1, 0, 0
4549, 9390, 1, 0, 0
4649, 8830, 1, 0, 0
4749, 8690, 1, 0, 0
4849, 9250, 1, 0, 0
4949, 8780, 1, 0, 0
5049, 10250, 1, 0, 0
5149, 9180, 1, 0, 0
5249, 9050, 1, 0, 0
5349, 10380, 1, 0, 0
5449, 9230, 1, 0, 0
5550, 8920, 1, 0, 0
5650, 8250, 1, 0, 0
5749, 9757, 1, 0, 0
5849, 9910, 1, 0, 0
5949, 10130, 1, 0, 0
6049, 10150, 1, 0, 0
6149, 9970, 1, 0, 0
6249, 10060, 1, 0, 0
6349, 10150, 1, 0, 0
6449, 9730, 1, 0, 0
6549, 9540, 1, 0, 0
6649, 8790, 1, 0, 0
6750, 10610, 1, 0, 0
6850, 9810, 1, 0, 0
6950, 9360, 1, 0, 0
7050, 9170, 1, 0, 0
7150, 9510, 1, 0, 0
7249, 9131, 1, 0, 0
7349, 9460, 1, 0, 0
7449, 7750, 1, 0, 0
7549, 8900, 1, 0, 0
7649, 7230, 1, 0, 0
7749, 9420, 1, 0, 0
7849, 9840, 1, 0, 0
7949, 9070, 1, 0, 0
8049, 9000, 1, 0, 0
8149, 8900, 1, 0, 0
8250, 9420, 1, 0, 0
8350, 8770, 1, 0, 0
8450, 8850, 1, 0, 0
8550, 8200, 1, 0, 0
8650, 8730, 1, 0, 0
8749, 9111, 1, 0, 0
8849, 9130, 1, 0, 0
8949, 8830, 1, 0, 0
9049, 10390, 1, 0, 0
9149, 8960, 1, 0, 0
9249, 8700, 1, 0, 0
9349, 9040, 1, 0, 0
9449, 9480, 1, 0, 0
9550, 10620, 1, 0, 0
9650, 9850, 1, 0, 0
9749, 7494, 1, 0, 0
9849, 5480, 1, 0, 0
9949, 9670, 1, 0, 0
10049, 9550, 1, 0, 0
10149, 9890, 1, 0, 0
10249, 9040, 1, 0, 0
10349, 9620, 1, 0, 0
10449, 9090, 1, 0, 0
10549, 9310, 1, 0, 0
10649, 9390, 1, 0, 0
10749, 9970, 1, 0, 0
10849, 9660, 1, 0, 0
10949, 8010, 1, 0, 0
11050, 9190, 1, 0, 0
11150, 10180, 1, 0, 0
11249, 9646, 1, 0, 0
11349, 8050, 1, 0, 0
11449, 10440, 1, 0, 0
11549, 9560, 1, 0, 0
11649, 9060, 1, 0, 0
11749, 9640, 1, 0, 0
11849, 8770, 1, 0, 0
11949, 9680, 1, 0, 0
12049, 8810, 1, 0, 0
12149, 9380, 1, 0, 0
12250, 9210, 1, 0, 0
12350, 8230, 1, 0, 0
12450, 9190, 1, 0, 0
12550, 8780, 1, 0, 0
12650, 9190, 1, 0, 0
12749, 8959, 1, 0, 0
12849, 9750, 1, 0, 0
12949, 9520, 1, 0, 0
13049, 8620, 1, 0, 0
13149, 9510, 1, 0, 0
13249, 10150, 1, 0, 0
13349, 10490, 1, 0, 0
13449, 9040, 1, 0, 0
13549, 9150, 1, 0, 0
13649, 10500, 1, 0, 0
13750, 9910, 1, 0, 0
13850, 8610, 1, 0, 0
13950, 9200, 1, 0, 0
14050, 8870, 1, 0, 0
14150, 9810, 1, 0, 0
14249, 9494, 1, 0, 0
14349, 8610, 1, 0, 0
14449, 8610, 1, 0, 0
14549, 8110, 1, 0, 0
14649, 8440, 1, 0, 0
14749, 8700, 1, 0, 0
14849, 8130, 1, 0, 0
14949, 10670, 1, 0, 0
15050, 9580, 1, 0, 0
15150, 9630, 1, 0, 0
15249, 10494, 1, 0, 0
15349, 9300, 1, 0, 0
15449, 10120, 1, 0, 0
15549, 9560, 1, 0, 0
15649, 8270, 1, 0, 0
15749, 8760, 1, 0, 0
15849, 9030, 1, 0, 0
15949, 8330, 1, 0, 0
16049, 9040, 1, 0, 0
16149, 10200, 1, 0, 0
16249, 9870, 1, 0, 0
16349, 8690, 1, 0, 0
16449, 9790, 1, 0, 0
16550, 9240, 1, 0, 0
16650, 9430, 1, 0, 0
16749, 8010, 1, 0, 0
16849, 8910, 1, 0, 0
16949, 9940, 1, 0, 0
17049, 9340, 1, 0, 0
17149, 8960, 1, 0, 0
17249, 8090, 1, 0, 0
17349, 8830, 1, 0, 0
17449, 9160, 1, 0, 0
17549, 10010, 1, 0, 0
17649, 8980, 1, 0, 0
17749, 7460, 1, 0, 0
17850, 9070, 1, 0, 0
17950, 9320, 1, 0, 0
18050, 10200, 1, 0, 0
18150, 9210, 1, 0, 0
18249, 10121, 1, 0, 0
18349, 10020, 1, 0, 0
18449, 8630, 1, 0, 0
18549, 9060, 1, 0, 0
18649, 10370, 1, 0, 0
18749, 9310, 1, 0, 0
18849, 8220, 1, 0, 0
18949, 9400, 1, 0, 0
19049, 9970, 1, 0, 0
19149, 9390, 1, 0, 0
19250, 9040, 1, 0, 0
19350, 9060, 1, 0, 0
19450, 8830, 1, 0, 0
19550, 8720, 1, 0, 0
19650, 9560, 1, 0, 0
19749, 10080, 1, 0, 0
19849, 9410, 1, 0, 0
19949, 9980, 1, 0, 0
20049, 10240, 1, 0, 0
20149, 9280, 1, 0, 0
20249, 9360, 1, 0, 0
20349, 8880, 1, 0, 0
20449, 8910, 1, 0, 0
20550, 8770, 1, 0, 0
20650, 8700, 1, 0, 0
20749, 9323, 1, 0, 0
20849, 8950, 1, 0, 0
20949, 11040, 1, 0, 0
21049, 10640, 1, 0, 0
21149, 10300, 1, 0, 0
21249, 9080, 1, 0, 0
21349, 8380, 1, 0, 0
21449, 7420, 1, 0, 0
21549, 9790, 1, 0, 0
21649, 8480, 1, 0, 0
21749, 9760, 1, 0, 0
21849, 9260, 1, 0, 0
21949, 9300, 1, 0, 0
22050, 8770, 1, 0, 0
22150, 9660, 1, 0, 0
22249, 10838, 1, 0, 0
22349, 8850, 1, 0, 0
22449, 8830, 1, 0, 0
22549, 8770, 1, 0, 0
22649, 8440, 1, 0, 0
22749, 10690, 1, 0, 0
22849, 9510, 1, 0, 0
22949, 8850, 1, 0, 0
23049, 9630, 1, 0, 0
23149, 9460, 1, 0, 0
23249, 10170, 1, 0, 0
23350, 9380, 1, 0, 0
23450, 9300, 1, 0, 0
23550, 9590, 1, 0, 0
23650, 9480, 1, 0, 0
23749, 9323, 1, 0, 0
23849, 9070, 1, 0, 0
23949, 9090, 1, 0, 0
24049, 9870, 1, 0, 0
24149, 9430, 1, 0, 0
24249, 9000, 1, 0, 0
24349, 9640, 1, 0, 0
24449, 9640, 1, 0, 0
24549, 9260, 1, 0, 0
24649, 9030, 1, 0, 0
24750, 9780, 1, 0, 0
24850, 9660, 1, 0, 0
24950, 8090, 1, 0, 0
25050, 7880, 1, 0, 0
25150, 9030, 1, 0, 0
25249, 9616, 1, 0, 0
25349, 8420, 1, 0, 0
25449, 8400, 1, 0, 0
25549, 8700, 1, 0, 0
25649, 10820, 1, 0, 0
25749, 9310, 1, 0, 0
25849, 8350, 1, 0, 0
25949, 9180, 1, 0, 0
26049, 9270, 1, 0, 0
26149, 9140, 1, 0, 0
26250, 10120, 1, 0, 0
26350, 8690, 1, 0, 0
26450, 8600, 1, 0, 0
26550, 8730, 1, 0, 0
26650, 9430, 1, 0, 0
26749, 9121, 1, 0, 0
26849, 9300, 1, 0, 0
26949, 9410, 1, 0, 0
27049, 8130, 1, 0, 0
27149, 9000, 1, 0, 0
27249, 8570, 1, 0, 0
27349, 8390, 1, 0, 0
27449, 9060, 1, 0, 0
27550, 8900, 1, 0, 0
27650, 9220, 1, 0, 0
27749, 9444, 1, 0, 0
27849, 9020, 1, 0, 0
27949, 9490, 1, 0, 0
28049, 8240, 1, 0, 0
28149, 9130, 1, 0, 0
28249, 9010, 1, 0, 0
28349, 8900, 1, 0, 0
28449, 7900, 1, 0, 0
28549, 9320, 1, 0, 0
28650, 9660, 1, 0, 0
28750, 9090, 1, 0, 0
28850, 8520, 1, 0, 0
28950, 9570, 1, 0, 0
29050, 8830, 1, 0, 0
29150, 8770, 1, 0, 0
29249, 8767, 1, 0, 0
29349, 9480, 1, 0, 0
29449, 9180, 1, 0, 0
29549, 8450, 1, 0, 0
29649, 9530, 1, 0, 0
29749, 9880, 1, 0, 0
29849, 8510, 1, 0, 0
29949, 9500, 1, 0, 0
30050, 8740, 1, 0, 0
30150, 8910, 1, 0, 0
30249, 8808, 1, 0, 0
30349, 10150, 1, 0, 0
30449, 7690, 1, 0, 0
30549, 9280, 1, 0, 0
30649, 10010, 1, 0, 0
30749, 9260, 1, 0, 0
30849, 9220, 1, 0, 0
30949, 8890, 1, 0, 0
31049, 9690, 1, 0, 0
31149, 8800, 1, 0, 0
31250, 7840, 1, 0, 0
31350, 7800, 1, 0, 0
31450, 9280, 1, 0, 0
31550, 8130, 1, 0, 0
31650, 8130, 1, 0, 0
31749, 8101, 1, 0, 0
31849, 10690, 1, 0, 0
31949, 8990, 1, 0, 0
32049, 9410, 1, 0, 0
32149, 8790, 1, 0, 0
32249, 8910, 1, 0, 0
32349, 8760, 1, 0, 0
32449, 8480, 1, 0, 0
32549, 8900, 1, 0, 0
32649, 8120, 1, 0, 0
32750, 9700, 1, 0, 0
32850, 8460, 1, 0, 0
32950, 9740, 1, 0, 0
33050, 10460, 1, 0, 0
33150, 9200, 1, 0, 0
33249, 10262, 1, 0, 0
33349, 8800, 1, 0, 0
33449, 9100, 1, 0, 0
33549, 10530, 1, 0, 0
33649, 9090, 1, 0, 0
33749, 10660, 1, 0, 0
33849, 7570, 1, 0, 0
33949, 9410, 1, 0, 0
34049, 9730, 1, 0, 0
34150, 8420, 1, 0, 0
34250, 10020, 1, 0, 0
34350, 9720, 1, 0, 0
34450, 8690, 1, 0, 0
34550, 9050, 1, 0, 0
34650, 9070, 1, 0, 0
34749, 9404, 1, 0, 0
34849, 9210, 1, 0, 0
34949, 8880, 1, 0, 0
35049, 9330, 1, 0, 0
35149, 8770, 1, 0, 0
35249, 9300, 1, 0, 0
35349, 8800, 1, 0, 0
35450, 8740, 1, 0, 0
35550, 9540, 1, 0, 0
35650, 9330, 1, 0, 0
35749, 9191, 1, 0, 0
35849, 8110, 1, 0, 0
35949, 9570, 1, 0, 0
36049, 8800, 1, 0, 0
36149, 9390, 1, 0, 0
36249, 8840, 1, 0, 0
36349, 8610, 1, 0, 0
36449, 8760, 1, 0, 0
36549, 8240, 1, 0, 0
36649, 9520, 1, 0, 0
36749, 8510, 1, 0, 0
36849, 8150, 1, 0, 0
36950, 9340, 1, 0, 0
37050, 8690, 1, 0, 0
37150, 8850, 1, 0, 0
37249, 8141, 1, 0, 0
37349, 8880, 1, 0, 0
37449, 8930, 1, 0, 0
37549, 9580, 1, 0, 0
37649, 7880, 1, 0, 0
37749, 9080, 1, 0, 0
37849, 8430, 1, 0, 0
37949, 8660, 1, 0, 0
38049, 7840, 1, 0, 0
38149, 9330, 1, 0, 0
38250, 9600, 1, 0, 0
38350, 9130, 1, 0, 0
38450, 8620, 1, 0, 0
38550, 8870, 1, 0, 0
38650, 10430, 1, 0, 0
38749, 8808, 1, 0, 0
38849, 8350, 1, 0, 0
38949, 8960, 1, 0, 0
39049, 9420, 1, 0, 0
39149, 9220, 1, 0, 0
39249, 8730, 1, 0, 0
39349, 9360, 1, 0, 0
39449, 8580, 1, 0, 0
39549, 8280, 1, 0, 0
39649, 9220, 1, 0, 0
39750, 9270, 1, 0, 0
39850, 7170, 1, 0, 0
39950, 10030, 1, 0, 0
40050, 9440, 1, 0, 0
