101, 9728, 1, 0, 0
201, 8421, 1, 0, 0
301, 8764, 1, 0, 0
401, 7409, 1, 0, 0
500, 6623, 1, 0, 0
600, 7348, 1, 0, 0
702, 9981, 1, 0, 0
800, 9445, 1, 0, 0
900, 9401, 1, 0, 0
1001, 6683, 1, 0, 0
1100, 8676, 1, 0, 0
1201, 6065, 1, 0, 0
1300, 7430, 1, 0, 0
1402, 8163, 1, 0, 0
1500, 9700, 1, 0, 0
1601, 10233, 1, 0, 0
1700, 10108, 1, 0, 0
1800, 9873, 1, 0, 0
1900, 8664, 1, 0, 0
2001, 10679, 1, 0, 0
2101, 8122, 1, 0, 0
2200, 7486, 1, 0, 0
2301, 10798, 1, 0, 0
2400, 8265, 1, 0, 0
2500, 9932, 1, 0, 0
2600, 8937, 1, 0, 0
2700, 8509, 1, 0, 0
2800, 7401, 1, 0, 0
2900, 9190, 1, 0, 0
3000, 6178, 1, 0, 0
3100, 7196, 1, 0, 0
3200, 7160, 1, 0, 0
3300, 5864, 1, 0, 0
3400, 7725, 1, 0, 0
3500, 10028, 1, 0, 0
3600, 8223, 1, 0, 0
3700, 7770, 1, 0, 0
3800, 6707, 1, 0, 0
3901, 8631, 1, 0, 0
4000, 9382, 1, 0, 0
4100, 7369, 1, 0, 0
4200, 7315, 1, 0, 0
4300, 6928, 1, 0, 0
4400, 7826, 1, 0, 0
4500, 6509, 1, 0, 0
4600, 7573, 1, 0, 0
4700, 9244, 1, 0, 0
4800, 7585, 1, 0, 0
4900, 8764, 1, 0, 0
5000, 7923, 1, 0, 0
5100, 8495, 1, 0, 0
5200, 6305, 1, 0, 0
5300, 6477, 1, 0, 0
5400, 6205, 1, 0, 0
5500, 6898, 1, 0, 0
5600, 7001, 1, 0, 0
5700, 6849, 1, 0, 0
5800, 7930, 1, 0, 0
5901, 8111, 1, 0, 0
6000, 6387, 1, 0, 0
6100, 7685, 1, 0, 0
6201, 6462, 1, 0, 0
6300, 7543, 1, 0, 0
6402, 7933, 1, 0, 0
6500, 7592, 1, 0, 0
6601, 8498, 1, 0, 0
6701, 8879, 1, 0, 0
6800, 7663, 1, 0, 0
6900, 8285, 1, 0, 0
7000, 8088, 1, 0, 0
7100, 8113, 1, 0, 0
7201, 9609, 1, 0, 0
7300, 9935, 1, 0, 0
7400, 8242, 1, 0, 0
7500, 7481, 1, 0, 0
7600, 9185, 1, 0, 0
7700, 8009, 1, 0, 0
7801, 7655, 1, 0, 0
7900, 9043, 1, 0, 0
8000, 7803, 1, 0, 0
8100, 7022, 1, 0, 0
8200, 7177, 1, 0, 0
8300, 8367, 1, 0, 0
8400, 7069, 1, 0, 0
8500, 7921, 1, 0, 0
8600, 8959, 1, 0, 0
8700, 8333, 1, 0, 0
8801, 7846, 1, 0, 0
8901, 6411, 1, 0, 0
9001, 9163, 1, 0, 0
9100, 10347, 1, 0, 0
9200, 8943, 1, 0, 0
9300, 9167, 1, 0, 0
9400, 7956, 1, 0, 0
9500, 7303, 1, 0, 0
9600, 8115, 1, 0, 0
9703, 9554, 1, 0, 0
9824, 8941, 1, 0, 0
9900, 7701, 1, 0, 0
10000, 9304, 1, 0, 0
10100, 8000, 1, 0, 0
10200, 7735, 1, 0, 0
10300, 9927, 1, 0, 0
10400, 9586, 1, 0, 0
10500, 8976, 1, 0, 0
10601, 7877, 1, 0, 0
10701, 11543, 1, 0, 0
10801, 9169, 1, 0, 0
