100, 2638925, 1, 0, 0
201, 2550703, 1, 0, 0
301, 2527427, 1, 0, 0
400, 2818582, 1, 0, 0
501, 2592832, 1, 0, 0
601, 2435002, 1, 0, 0
700, 2558533, 1, 0, 0
800, 2568489, 1, 0, 0
900, 2577656, 1, 0, 0
1000, 2632511, 1, 0, 0
1100, 2338363, 1, 0, 0
1200, 2941302, 1, 0, 0
1300, 2639993, 1, 0, 0
1401, 2626564, 1, 0, 0
1501, 2648031, 1, 0, 0
1600, 2730751, 1, 0, 0
1701, 2356583, 1, 0, 0
1800, 2585159, 1, 0, 0
1900, 2847495, 1, 0, 0
2000, 2489287, 1, 0, 0
2100, 2600921, 1, 0, 0
2200, 2504392, 1, 0, 0
2300, 2332132, 1, 0, 0
2400, 2421441, 1, 0, 0
2501, 2711293, 1, 0, 0
2600, 2729223, 1, 0, 0
2700, 2603973, 1, 0, 0
2800, 2478071, 1, 0, 0
2900, 2766423, 1, 0, 0
3001, 2530683, 1, 0, 0
3100, 2623480, 1, 0, 0
3200, 2468915, 1, 0, 0
3300, 2585411, 1, 0, 0
3400, 2351111, 1, 0, 0
3500, 2559037, 1, 0, 0
3600, 2472832, 1, 0, 0
3700, 2473775, 1, 0, 0
3800, 2411160, 1, 0, 0
3901, 2544001, 1, 0, 0
4000, 2728492, 1, 0, 0
4100, 2725517, 1, 0, 0
4200, 2709494, 1, 0, 0
4300, 2548670, 1, 0, 0
4401, 2438592, 1, 0, 0
4500, 2344072, 1, 0, 0
4601, 2346564, 1, 0, 0
4700, 2597489, 1, 0, 0
4801, 2630590, 1, 0, 0
4900, 2322856, 1, 0, 0
5000, 2539976, 1, 0, 0
5100, 2420753, 1, 0, 0
5200, 2641023, 1, 0, 0
5300, 2951631, 1, 0, 0
5400, 2347885, 1, 0, 0
5500, 2570386, 1, 0, 0
5600, 2365238, 1, 0, 0
5700, 2350665, 1, 0, 0
5800, 2549713, 1, 0, 0
5900, 2645307, 1, 0, 0
6000, 2389349, 1, 0, 0
6100, 2350370, 1, 0, 0
6200, 2747522, 1, 0, 0
6300, 2519008, 1, 0, 0
6401, 2805305, 1, 0, 0
6500, 2485187, 1, 0, 0
6600, 2735936, 1, 0, 0
6701, 2369341, 1, 0, 0
6800, 2293887, 1, 0, 0
6901, 2559133, 1, 0, 0
7001, 2823001, 1, 0, 0
7100, 2464276, 1, 0, 0
7200, 2531935, 1, 0, 0
7300, 2836246, 1, 0, 0
7400, 2380031, 1, 0, 0
7500, 2476455, 1, 0, 0
7600, 2660253, 1, 0, 0
7700, 2382653, 1, 0, 0
7800, 2640161, 1, 0, 0
7900, 2752015, 1, 0, 0
8001, 3004099, 1, 0, 0
8101, 2568361, 1, 0, 0
8201, 2930383, 1, 0, 0
8301, 2557562, 1, 0, 0
8400, 2468654, 1, 0, 0
8501, 2670400, 1, 0, 0
8600, 2328382, 1, 0, 0
8700, 2624993, 1, 0, 0
8800, 2511258, 1, 0, 0
8900, 2474935, 1, 0, 0
9000, 2573496, 1, 0, 0
9101, 2408903, 1, 0, 0
9200, 2336131, 1, 0, 0
9302, 2402486, 1, 0, 0
9401, 2477545, 1, 0, 0
9500, 2314609, 1, 0, 0
9601, 2551417, 1, 0, 0
9701, 2534885, 1, 0, 0
9801, 4032236, 1, 0, 0
9900, 2817457, 1, 0, 0
10000, 2510263, 1, 0, 0
10100, 2626055, 1, 0, 0
10200, 2506672, 1, 0, 0
10300, 2624686, 1, 0, 0
10400, 2830753, 1, 0, 0
10500, 2703108, 1, 0, 0
10600, 2751065, 1, 0, 0
10700, 2646046, 1, 0, 0
10801, 2840541, 1, 0, 0
10900, 2406180, 1, 0, 0
11000, 2619207, 1, 0, 0
11100, 2391022, 1, 0, 0
11201, 2502492, 1, 0, 0
11300, 2632788, 1, 0, 0
11400, 2768402, 1, 0, 0
11500, 4461927, 1, 0, 0
11601, 2517653, 1, 0, 0
11701, 2541311, 1, 0, 0
11800, 2740244, 1, 0, 0
11900, 2534938, 1, 0, 0
12001, 2488323, 1, 0, 0
12100, 2953040, 1, 0, 0
12200, 2562175, 1, 0, 0
12300, 2849168, 1, 0, 0
12400, 2728997, 1, 0, 0
12500, 2981697, 1, 0, 0
12600, 2388883, 1, 0, 0
12701, 2606828, 1, 0, 0
12801, 2630019, 1, 0, 0
12900, 2547131, 1, 0, 0
13000, 2573985, 1, 0, 0
13100, 2671707, 1, 0, 0
13200, 2671590, 1, 0, 0
13301, 2761650, 1, 0, 0
13401, 2831930, 1, 0, 0
13500, 2676722, 1, 0, 0
13600, 2789126, 1, 0, 0
13702, 2781623, 1, 0, 0
13800, 2639064, 1, 0, 0
13900, 2692556, 1, 0, 0
14000, 2652760, 1, 0, 0
14100, 2893633, 1, 0, 0
14200, 2501929, 1, 0, 0
14300, 2481875, 1, 0, 0
14400, 3063161, 1, 0, 0
14500, 2711057, 1, 0, 0
14600, 2742050, 1, 0, 0
14700, 2586665, 1, 0, 0
14801, 2574325, 1, 0, 0
14900, 2508302, 1, 0, 0
15001, 2630554, 1, 0, 0
15101, 2906545, 1, 0, 0
15200, 2550381, 1, 0, 0
