100, 7540, 1, 0, 0
200, 5924, 1, 0, 0
300, 6328, 1, 0, 0
401, 8739, 1, 0, 0
501, 6787, 1, 0, 0
600, 7740, 1, 0, 0
700, 7812, 1, 0, 0
800, 7328, 1, 0, 0
901, 7760, 1, 0, 0
1001, 9055, 1, 0, 0
1100, 7290, 1, 0, 0
1200, 11014, 1, 0, 0
1300, 8139, 1, 0, 0
1400, 9174, 1, 0, 0
1501, 6967, 1, 0, 0
1601, 8266, 1, 0, 0
1700, 8972, 1, 0, 0
1800, 8311, 1, 0, 0
1900, 7474, 1, 0, 0
2000, 8416, 1, 0, 0
2101, 8002, 1, 0, 0
2200, 7936, 1, 0, 0
2301, 7929, 1, 0, 0
2401, 7608, 1, 0, 0
2500, 7236, 1, 0, 0
2600, 9721, 1, 0, 0
2700, 9311, 1, 0, 0
2800, 8769, 1, 0, 0
2901, 9370, 1, 0, 0
3000, 9738, 1, 0, 0
3101, 8340, 1, 0, 0
3200, 7061, 1, 0, 0
3300, 7138, 1, 0, 0
3400, 7848, 1, 0, 0
3500, 7612, 1, 0, 0
3600, 9365, 1, 0, 0
3700, 9719, 1, 0, 0
3800, 9075, 1, 0, 0
3900, 9274, 1, 0, 0
4001, 8136, 1, 0, 0
4100, 8900, 1, 0, 0
4200, 8557, 1, 0, 0
4300, 8641, 1, 0, 0
4400, 6836, 1, 0, 0
4500, 8078, 1, 0, 0
4600, 7136, 1, 0, 0
4701, 6114, 1, 0, 0
4801, 8259, 1, 0, 0
4900, 8034, 1, 0, 0
5001, 8076, 1, 0, 0
5100, 8524, 1, 0, 0
5201, 10455, 1, 0, 0
5301, 10162, 1, 0, 0
5401, 8031, 1, 0, 0
5500, 8106, 1, 0, 0
5601, 8592, 1, 0, 0
5700, 8804, 1, 0, 0
5801, 8504, 1, 0, 0
5900, 9469, 1, 0, 0
6000, 11072, 1, 0, 0
6100, 8927, 1, 0, 0
6200, 9770, 1, 0, 0
6300, 9473, 1, 0, 0
6401, 8737, 1, 0, 0
6501, 6905, 1, 0, 0
6600, 7570, 1, 0, 0
6701, 8674, 1, 0, 0
6801, 6494, 1, 0, 0
6900, 6205, 1, 0, 0
7000, 7084, 1, 0, 0
7101, 7183, 1, 0, 0
7200, 9324, 1, 0, 0
7300, 7552, 1, 0, 0
7400, 7634, 1, 0, 0
7500, 10044, 1, 0, 0
7600, 6334, 1, 0, 0
7701, 7109, 1, 0, 0
7800, 10565, 1, 0, 0
7900, 9971, 1, 0, 0
8001, 8246, 1, 0, 0
8100, 8491, 1, 0, 0
8200, 9322, 1, 0, 0
8300, 8684, 1, 0, 0
8400, 7545, 1, 0, 0
8501, 7479, 1, 0, 0
8603, 9836, 1, 0, 0
8700, 10050, 1, 0, 0
8800, 10377, 1, 0, 0
8900, 7340, 1, 0, 0
9000, 6049, 1, 0, 0
9100, 8127, 1, 0, 0
9200, 6012, 1, 0, 0
