100, 2729863, 1, 0, 0
200, 2568121, 1, 0, 0
301, 2893144, 1, 0, 0
401, 2668445, 1, 0, 0
501, 2475147, 1, 0, 0
600, 2731506, 1, 0, 0
701, 2661802, 1, 0, 0
800, 2562239, 1, 0, 0
900, 2490624, 1, 0, 0
1000, 2532582, 1, 0, 0
1101, 2355799, 1, 0, 0
1202, 2530550, 1, 0, 0
1300, 2750356, 1, 0, 0
1400, 2551187, 1, 0, 0
1501, 2521411, 1, 0, 0
1600, 2527815, 1, 0, 0
1700, 2591725, 1, 0, 0
1800, 2467560, 1, 0, 0
1900, 2658080, 1, 0, 0
2000, 2538749, 1, 0, 0
2100, 2583535, 1, 0, 0
2200, 2562698, 1, 0, 0
2301, 2603484, 1, 0, 0
2400, 2765250, 1, 0, 0
2500, 2421820, 1, 0, 0
2600, 2718656, 1, 0, 0
2700, 2326796, 1, 0, 0
2800, 2485892, 1, 0, 0
2900, 2619213, 1, 0, 0
3000, 2680329, 1, 0, 0
3100, 2346225, 1, 0, 0
3200, 2674079, 1, 0, 0
3300, 2973243, 1, 0, 0
3400, 2332725, 1, 0, 0
3500, 2629622, 1, 0, 0
3601, 2484322, 1, 0, 0
3700, 2454484, 1, 0, 0
3800, 2510790, 1, 0, 0
3901, 2532388, 1, 0, 0
4000, 2739385, 1, 0, 0
4100, 2577812, 1, 0, 0
4202, 2539261, 1, 0, 0
4300, 2888640, 1, 0, 0
4400, 2359836, 1, 0, 0
4501, 2575805, 1, 0, 0
4600, 2341012, 1, 0, 0
4700, 2616644, 1, 0, 0
4800, 2438136, 1, 0, 0
4901, 2334176, 1, 0, 0
5000, 2880870, 1, 0, 0
5100, 2358716, 1, 0, 0
5200, 2659213, 1, 0, 0
5300, 2180626, 1, 0, 0
5400, 2597966, 1, 0, 0
5500, 2720463, 1, 0, 0
5600, 2490161, 1, 0, 0
5700, 2357446, 1, 0, 0
5800, 2498599, 1, 0, 0
5900, 2549201, 1, 0, 0
6000, 2585944, 1, 0, 0
6100, 2612794, 1, 0, 0
6200, 2494661, 1, 0, 0
6300, 2302808, 1, 0, 0
6401, 2447009, 1, 0, 0
6501, 2514070, 1, 0, 0
6601, 2396086, 1, 0, 0
6700, 2829303, 1, 0, 0
6800, 2611843, 1, 0, 0
6900, 2457351, 1, 0, 0
7001, 2528009, 1, 0, 0
7100, 2431750, 1, 0, 0
7200, 2667882, 1, 0, 0
7300, 2436986, 1, 0, 0
7400, 2803997, 1, 0, 0
7501, 2653695, 1, 0, 0
7600, 2594608, 1, 0, 0
7701, 2618731, 1, 0, 0
7802, 2859211, 1, 0, 0
7900, 2649222, 1, 0, 0
8002, 2839832, 1, 0, 0
8101, 2557549, 1, 0, 0
8200, 2616899, 1, 0, 0
8301, 2807016, 1, 0, 0
8400, 2531518, 1, 0, 0
8501, 2526879, 1, 0, 0
8600, 2577978, 1, 0, 0
8700, 2554451, 1, 0, 0
8800, 2775845, 1, 0, 0
8900, 2673247, 1, 0, 0
9000, 2559754, 1, 0, 0
9100, 2874030, 1, 0, 0
9200, 2452596, 1, 0, 0
9300, 2576781, 1, 0, 0
9400, 2635917, 1, 0, 0
9500, 2494109, 1, 0, 0
9600, 2430194, 1, 0, 0
9703, 2774688, 1, 0, 0
9801, 2596903, 1, 0, 0
9900, 2725992, 1, 0, 0
10000, 2405225, 1, 0, 0
10100, 2609753, 1, 0, 0
10200, 2468787, 1, 0, 0
10300, 2465219, 1, 0, 0
10402, 2944015, 1, 0, 0
10500, 2729447, 1, 0, 0
10600, 2412949, 1, 0, 0
10701, 2603078, 1, 0, 0
10800, 2842994, 1, 0, 0
10901, 2387943, 1, 0, 0
11000, 2531327, 1, 0, 0
11100, 2687973, 1, 0, 0
11200, 2553595, 1, 0, 0
11300, 2287259, 1, 0, 0
11401, 2502322, 1, 0, 0
11500, 5160177, 1, 0, 0
11600, 2311203, 1, 0, 0
11701, 2868674, 1, 0, 0
11800, 2860479, 1, 0, 0
11900, 2425659, 1, 0, 0
12001, 2514256, 1, 0, 0
12100, 2489937, 1, 0, 0
12201, 2355500, 1, 0, 0
12300, 2391028, 1, 0, 0
12400, 2596480, 1, 0, 0
12500, 2725137, 1, 0, 0
12600, 2666419, 1, 0, 0
12701, 2893231, 1, 0, 0
12800, 2377941, 1, 0, 0
12900, 3206128, 1, 0, 0
13000, 2516514, 1, 0, 0
13101, 2549979, 1, 0, 0
13200, 2596283, 1, 0, 0
13300, 2628567, 1, 0, 0
13400, 2589116, 1, 0, 0
13500, 2730454, 1, 0, 0
13600, 2482180, 1, 0, 0
13700, 2369293, 1, 0, 0
13801, 2521312, 1, 0, 0
13901, 2575190, 1, 0, 0
14002, 2549127, 1, 0, 0
14100, 2421165, 1, 0, 0
14201, 2390030, 1, 0, 0
14300, 2391059, 1, 0, 0
14400, 2651881, 1, 0, 0
14500, 2524518, 1, 0, 0
14600, 2620655, 1, 0, 0
14701, 2769318, 1, 0, 0
14800, 2515861, 1, 0, 0
14900, 2516423, 1, 0, 0
15000, 2510737, 1, 0, 0
15101, 2938226, 1, 0, 0
15200, 2542721, 1, 0, 0
15301, 2364566, 1, 0, 0
15400, 2828792, 1, 0, 0
15502, 2579348, 1, 0, 0
15601, 2674655, 1, 0, 0
15700, 2475357, 1, 0, 0
15800, 2542989, 1, 0, 0
15900, 2567717, 1, 0, 0
16000, 2817016, 1, 0, 0
16100, 2512817, 1, 0, 0
16201, 2538299, 1, 0, 0
16301, 2406973, 1, 0, 0
16401, 2461002, 1, 0, 0
16500, 3135057, 1, 0, 0
16600, 2685412, 1, 0, 0
16701, 2994282, 1, 0, 0
16800, 2591820, 1, 0, 0
16900, 2631794, 1, 0, 0
17001, 2587839, 1, 0, 0
17101, 2812505, 1, 0, 0
17200, 2968279, 1, 0, 0
17300, 2886075, 1, 0, 0
17401, 2653904, 1, 0, 0
17501, 2658726, 1, 0, 0
17600, 2422094, 1, 0, 0
17700, 2408970, 1, 0, 0
17800, 3115782, 1, 0, 0
17901, 2546665, 1, 0, 0
18000, 2553944, 1, 0, 0
18100, 2499224, 1, 0, 0
18200, 2546072, 1, 0, 0
18300, 2741012, 1, 0, 0
18400, 2594195, 1, 0, 0
18500, 2779178, 1, 0, 0
18600, 2462889, 1, 0, 0
18700, 2348833, 1, 0, 0
18800, 2508985, 1, 0, 0
18900, 2558443, 1, 0, 0
19000, 2781587, 1, 0, 0
19100, 2572648, 1, 0, 0
19200, 2482480, 1, 0, 0
19301, 2795372, 1, 0, 0
19400, 2538086, 1, 0, 0
19500, 3060986, 1, 0, 0
19600, 2536120, 1, 0, 0
19700, 2544647, 1, 0, 0
19801, 2437024, 1, 0, 0
19900, 2588417, 1, 0, 0
20000, 2418406, 1, 0, 0
20100, 2519773, 1, 0, 0
20200, 2959563, 1, 0, 0
20301, 2380585, 1, 0, 0
20400, 2611093, 1, 0, 0
20500, 2696800, 1, 0, 0
20600, 2294641, 1, 0, 0
20700, 2445642, 1, 0, 0
20800, 2703584, 1, 0, 0
20901, 2588313, 1, 0, 0
21001, 2385904, 1, 0, 0
21100, 2489125, 1, 0, 0
21200, 2499142, 1, 0, 0
21301, 2948179, 1, 0, 0
21400, 2858591, 1, 0, 0
21500, 2525964, 1, 0, 0
21601, 2496745, 1, 0, 0
21700, 2990404, 1, 0, 0
21801, 2493561, 1, 0, 0
21901, 2538940, 1, 0, 0
22000, 2491253, 1, 0, 0
22100, 2803332, 1, 0, 0
22201, 2618618, 1, 0, 0
22300, 2504508, 1, 0, 0
22401, 2786250, 1, 0, 0
22501, 2833248, 1, 0, 0
22600, 2798161, 1, 0, 0
22702, 2750327, 1, 0, 0
22800, 2937774, 1, 0, 0
22901, 2671292, 1, 0, 0
23000, 2626329, 1, 0, 0
23100, 2438653, 1, 0, 0
23201, 2682736, 1, 0, 0
23300, 2335540, 1, 0, 0
23400, 2443924, 1, 0, 0
23500, 2534148, 1, 0, 0
23600, 2657612, 1, 0, 0
23700, 2414238, 1, 0, 0
23800, 2600433, 1, 0, 0
23900, 2986056, 1, 0, 0
24001, 2597485, 1, 0, 0
24100, 2629397, 1, 0, 0
24200, 2605472, 1, 0, 0
24300, 2650484, 1, 0, 0
24400, 2616886, 1, 0, 0
24500, 2721225, 1, 0, 0
24600, 2645970, 1, 0, 0
24700, 2635468, 1, 0, 0
24801, 2673744, 1, 0, 0
24900, 2758000, 1, 0, 0
25001, 2651739, 1, 0, 0
25100, 2922445, 1, 0, 0
25200, 2906978, 1, 0, 0
25300, 2866080, 1, 0, 0
25401, 2649732, 1, 0, 0
25500, 2446231, 1, 0, 0
25600, 2755406, 1, 0, 0
25700, 2968336, 1, 0, 0
25800, 2367896, 1, 0, 0
25900, 2658022, 1, 0, 0
26000, 2518747, 1, 0, 0
26100, 2401814, 1, 0, 0
26200, 2601699, 1, 0, 0
26300, 2311974, 1, 0, 0
26400, 2608371, 1, 0, 0
26500, 2981175, 1, 0, 0
26600, 2634660, 1, 0, 0
26700, 2523755, 1, 0, 0
26801, 2773624, 1, 0, 0
26901, 2707783, 1, 0, 0
27000, 2492459, 1, 0, 0
27100, 2664245, 1, 0, 0
27200, 2327841, 1, 0, 0
27300, 2472769, 1, 0, 0
27400, 2550285, 1, 0, 0
27500, 2678750, 1, 0, 0
27600, 2759327, 1, 0, 0
27700, 2592207, 1, 0, 0
27801, 2576439, 1, 0, 0
27901, 2734685, 1, 0, 0
28001, 2585304, 1, 0, 0
28101, 2720846, 1, 0, 0
28200, 2701061, 1, 0, 0
28300, 2849008, 1, 0, 0
28400, 2512335, 1, 0, 0
28501, 2784609, 1, 0, 0
28601, 2802285, 1, 0, 0
28700, 2580925, 1, 0, 0
28800, 2597255, 1, 0, 0
28900, 2670521, 1, 0, 0
29001, 2687102, 1, 0, 0
29100, 2651675, 1, 0, 0
29200, 2614113, 1, 0, 0
29300, 2712736, 1, 0, 0
29400, 2496092, 1, 0, 0
29500, 2727481, 1, 0, 0
29600, 2728076, 1, 0, 0
29700, 2425679, 1, 0, 0
29801, 2741499, 1, 0, 0
29900, 2620673, 1, 0, 0
30000, 2710860, 1, 0, 0
30100, 2982086, 1, 0, 0
30200, 2993593, 1, 0, 0
30302, 2907091, 1, 0, 0
30400, 2787852, 1, 0, 0
30500, 2550109, 1, 0, 0
30600, 2630891, 1, 0, 0
30701, 2814884, 1, 0, 0
30800, 2742816, 1, 0, 0
30900, 2685491, 1, 0, 0
31001, 2558848, 1, 0, 0
31100, 2758001, 1, 0, 0
31200, 2633582, 1, 0, 0
31301, 2796923, 1, 0, 0
31400, 2661488, 1, 0, 0
31500, 2888324, 1, 0, 0
31600, 2805206, 1, 0, 0
31700, 2705746, 1, 0, 0
31800, 3260194, 1, 0, 0
31901, 2800236, 1, 0, 0
32000, 2742623, 1, 0, 0
32100, 2461074, 1, 0, 0
32200, 2582991, 1, 0, 0
32300, 2559645, 1, 0, 0
32400, 2805515, 1, 0, 0
32500, 2920756, 1, 0, 0
32600, 2434447, 1, 0, 0
32700, 2354103, 1, 0, 0
32800, 2626606, 1, 0, 0
32900, 2505407, 1, 0, 0
33000, 2834333, 1, 0, 0
33100, 2469897, 1, 0, 0
33200, 2406332, 1, 0, 0
33300, 2360484, 1, 0, 0
33402, 2711597, 1, 0, 0
33501, 2579629, 1, 0, 0
33600, 2663023, 1, 0, 0
33701, 2556580, 1, 0, 0
33801, 2631250, 1, 0, 0
33900, 2697869, 1, 0, 0
34000, 2602519, 1, 0, 0
34100, 2303308, 1, 0, 0
34200, 2703449, 1, 0, 0
34300, 2602313, 1, 0, 0
34400, 2489274, 1, 0, 0
34500, 2581854, 1, 0, 0
34600, 2633597, 1, 0, 0
34700, 2610930, 1, 0, 0
34800, 2425549, 1, 0, 0
34901, 3017386, 1, 0, 0
35000, 2750021, 1, 0, 0
35100, 2617956, 1, 0, 0
35200, 2486937, 1, 0, 0
35300, 2432479, 1, 0, 0
35400, 2904250, 1, 0, 0
35501, 2995945, 1, 0, 0
35600, 3270564, 1, 0, 0
35700, 2785374, 1, 0, 0
35800, 2854781, 1, 0, 0
35900, 2410982, 1, 0, 0
36000, 2560864, 1, 0, 0
36100, 2941754, 1, 0, 0
36200, 2645378, 1, 0, 0
36301, 2677892, 1, 0, 0
36400, 2736496, 1, 0, 0
36504, 2565343, 1, 0, 0
36600, 2584829, 1, 0, 0
36700, 2430898, 1, 0, 0
36800, 2672446, 1, 0, 0
36901, 2776317, 1, 0, 0
37000, 2771256, 1, 0, 0
37101, 2611119, 1, 0, 0
37200, 3000212, 1, 0, 0
37300, 2689001, 1, 0, 0
37401, 2812862, 1, 0, 0
37501, 2393647, 1, 0, 0
37602, 2643333, 1, 0, 0
37700, 2874416, 1, 0, 0
37800, 2579443, 1, 0, 0
37901, 2546407, 1, 0, 0
38000, 2483449, 1, 0, 0
38100, 2676614, 1, 0, 0
38200, 2699318, 1, 0, 0
38300, 2619081, 1, 0, 0
38400, 2660846, 1, 0, 0
38500, 2450319, 1, 0, 0
38600, 2484110, 1, 0, 0
38700, 2622599, 1, 0, 0
38802, 2606292, 1, 0, 0
38900, 2958873, 1, 0, 0
39000, 2723398, 1, 0, 0
39100, 2721815, 1, 0, 0
39200, 2528703, 1, 0, 0
39301, 2589822, 1, 0, 0
39400, 2659264, 1, 0, 0
39500, 2979601, 1, 0, 0
39600, 2582181, 1, 0, 0
39701, 2705709, 1, 0, 0
39800, 3054775, 1, 0, 0
39900, 2936888, 1, 0, 0
40000, 2501693, 1, 0, 0
40100, 2558981, 1, 0, 0
40200, 2615504, 1, 0, 0
40300, 2583013, 1, 0, 0
40400, 2764214, 1, 0, 0
40500, 2499874, 1, 0, 0
40601, 2590026, 1, 0, 0
40700, 2664648, 1, 0, 0
40800, 3047020, 1, 0, 0
40901, 2500759, 1, 0, 0
41000, 2495627, 1, 0, 0
41100, 2553453, 1, 0, 0
41200, 2593983, 1, 0, 0
41300, 2445268, 1, 0, 0
41400, 3171910, 1, 0, 0
41501, 2721574, 1, 0, 0
41600, 2935422, 1, 0, 0
41700, 2315776, 1, 0, 0
41800, 2694832, 1, 0, 0
41900, 2621587, 1, 0, 0
42000, 2656809, 1, 0, 0
42101, 2496049, 1, 0, 0
42200, 2626566, 1, 0, 0
42300, 2697593, 1, 0, 0
42401, 2409403, 1, 0, 0
