100, 2670738, 1, 0, 0
200, 2423414, 1, 0, 0
300, 2457065, 1, 0, 0
400, 2460379, 1, 0, 0
500, 2597202, 1, 0, 0
600, 2563832, 1, 0, 0
700, 2604870, 1, 0, 0
800, 2600346, 1, 0, 0
901, 2571904, 1, 0, 0
1000, 2401886, 1, 0, 0
1101, 2535131, 1, 0, 0
1201, 2597321, 1, 0, 0
1300, 2442757, 1, 0, 0
1400, 2417599, 1, 0, 0
1501, 2862250, 1, 0, 0
1600, 2520388, 1, 0, 0
1700, 2469074, 1, 0, 0
1800, 2135040, 1, 0, 0
1900, 2373971, 1, 0, 0
2000, 2477611, 1, 0, 0
2100, 2421316, 1, 0, 0
2201, 2534067, 1, 0, 0
2300, 2618152, 1, 0, 0
2401, 2281567, 1, 0, 0
2500, 2415289, 1, 0, 0
2600, 2725121, 1, 0, 0
2700, 2321774, 1, 0, 0
2800, 2838732, 1, 0, 0
2901, 2633649, 1, 0, 0
3000, 2452393, 1, 0, 0
3101, 2695513, 1, 0, 0
3200, 2327464, 1, 0, 0
3302, 2264741, 1, 0, 0
3401, 2570885, 1, 0, 0
3501, 2484922, 1, 0, 0
3600, 2490269, 1, 0, 0
3700, 2433949, 1, 0, 0
3801, 2517966, 1, 0, 0
3900, 2660126, 1, 0, 0
4000, 2515598, 1, 0, 0
4100, 2594123, 1, 0, 0
4200, 2566625, 1, 0, 0
4300, 3202137, 1, 0, 0
4401, 2599869, 1, 0, 0
4501, 2725724, 1, 0, 0
4600, 2794861, 1, 0, 0
4701, 2788572, 1, 0, 0
4800, 2996412, 1, 0, 0
4900, 2684385, 1, 0, 0
5000, 2521152, 1, 0, 0
5101, 2350520, 1, 0, 0
5201, 2847537, 1, 0, 0
5300, 2583862, 1, 0, 0
5400, 2887096, 1, 0, 0
5501, 2732862, 1, 0, 0
5600, 2576583, 1, 0, 0
5700, 2469861, 1, 0, 0
5801, 2887972, 1, 0, 0
5900, 2548481, 1, 0, 0
6001, 2722906, 1, 0, 0
6100, 2508223, 1, 0, 0
6200, 2694332, 1, 0, 0
6300, 2921400, 1, 0, 0
6400, 2514311, 1, 0, 0
6501, 2481297, 1, 0, 0
6601, 2221572, 1, 0, 0
6700, 2750895, 1, 0, 0
6800, 2494599, 1, 0, 0
6900, 2604916, 1, 0, 0
7000, 2260190, 1, 0, 0
7100, 2751296, 1, 0, 0
7200, 2690502, 1, 0, 0
7300, 2893414, 1, 0, 0
7400, 3098875, 1, 0, 0
7500, 2387924, 1, 0, 0
7601, 2767965, 1, 0, 0
7700, 2625157, 1, 0, 0
7800, 2482161, 1, 0, 0
7900, 2759647, 1, 0, 0
8000, 2539931, 1, 0, 0
8100, 2383779, 1, 0, 0
8200, 2373617, 1, 0, 0
8300, 2579443, 1, 0, 0
8401, 2564066, 1, 0, 0
8501, 2678729, 1, 0, 0
8600, 2574056, 1, 0, 0
8700, 2646275, 1, 0, 0
8800, 2844300, 1, 0, 0
8900, 2459586, 1, 0, 0
9000, 2676985, 1, 0, 0
9100, 2463933, 1, 0, 0
9200, 2808048, 1, 0, 0
9301, 2480968, 1, 0, 0
9400, 2560711, 1, 0, 0
9500, 2543615, 1, 0, 0
9600, 2598597, 1, 0, 0
9701, 2621166, 1, 0, 0
9800, 2742905, 1, 0, 0
9900, 2549864, 1, 0, 0
10000, 2349455, 1, 0, 0
10100, 2552703, 1, 0, 0
10201, 2700657, 1, 0, 0
10302, 2662419, 1, 0, 0
10400, 3200218, 1, 0, 0
10501, 2525055, 1, 0, 0
10600, 2447586, 1, 0, 0
10700, 2996868, 1, 0, 0
10800, 2775777, 1, 0, 0
10900, 2494963, 1, 0, 0
11001, 2709533, 1, 0, 0
11101, 2817209, 1, 0, 0
11200, 2951437, 1, 0, 0
11300, 2573506, 1, 0, 0
11401, 2318049, 1, 0, 0
11500, 2301610, 1, 0, 0
11600, 2362525, 1, 0, 0
11700, 2347674, 1, 0, 0
11800, 2946907, 1, 0, 0
11901, 2653585, 1, 0, 0
12001, 2914177, 1, 0, 0
12100, 2837626, 1, 0, 0
12200, 2436676, 1, 0, 0
12300, 2581488, 1, 0, 0
12400, 2582306, 1, 0, 0
12500, 3387746, 1, 0, 0
12600, 2644048, 1, 0, 0
12700, 2681568, 1, 0, 0
12800, 2545437, 1, 0, 0
12900, 2736348, 1, 0, 0
13000, 2673995, 1, 0, 0
13100, 2816892, 1, 0, 0
13200, 2831154, 1, 0, 0
13300, 2747651, 1, 0, 0
13401, 2686426, 1, 0, 0
13500, 2625114, 1, 0, 0
13600, 2518851, 1, 0, 0
13700, 2585752, 1, 0, 0
13801, 2565403, 1, 0, 0
13901, 2781088, 1, 0, 0
14001, 2552461, 1, 0, 0
14100, 2911966, 1, 0, 0
14201, 2702197, 1, 0, 0
14300, 2451614, 1, 0, 0
14400, 2489411, 1, 0, 0
14500, 2553415, 1, 0, 0
14601, 2511598, 1, 0, 0
14700, 2735096, 1, 0, 0
14800, 2449220, 1, 0, 0
14901, 2721615, 1, 0, 0
15001, 2678075, 1, 0, 0
15100, 2466754, 1, 0, 0
15200, 2684839, 1, 0, 0
15300, 2697900, 1, 0, 0
15400, 2355270, 1, 0, 0
15500, 2554175, 1, 0, 0
15601, 2598549, 1, 0, 0
15700, 2677747, 1, 0, 0
15800, 2521321, 1, 0, 0
15900, 2433933, 1, 0, 0
16000, 2624719, 1, 0, 0
16100, 2634270, 1, 0, 0
16200, 2628590, 1, 0, 0
16300, 2678105, 1, 0, 0
16400, 2650629, 1, 0, 0
16500, 2658282, 1, 0, 0
16600, 2430272, 1, 0, 0
16700, 2565179, 1, 0, 0
16800, 2423645, 1, 0, 0
16900, 2634978, 1, 0, 0
17000, 2581235, 1, 0, 0
17100, 2740996, 1, 0, 0
17200, 2410334, 1, 0, 0
17300, 2684920, 1, 0, 0
