250, 9132, 1, 0, 0
350, 9190, 1, 0, 0
450, 9310, 1, 0, 0
550, 9440, 1, 0, 0
650, 9750, 1, 0, 0
749, 9393, 1, 0, 0
849, 8830, 1, 0, 0
949, 9710, 1, 0, 0
1050, 9560, 1, 0, 0
1150, 9230, 1, 0, 0
1249, 8383, 1, 0, 0
1349, 9000, 1, 0, 0
1449, 9280, 1, 0, 0
1549, 8660, 1, 0, 0
1649, 9760, 1, 0, 0
1749, 9690, 1, 0, 0
1849, 8890, 1, 0, 0
1949, 9210, 1, 0, 0
2050, 9340, 1, 0, 0
2150, 9510, 1, 0, 0
2249, 9747, 1, 0, 0
2349, 10300, 1, 0, 0
2449, 9370, 1, 0, 0
2549, 8850, 1, 0, 0
2649, 8850, 1, 0, 0
2749, 9510, 1, 0, 0
2849, 9310, 1, 0, 0
2949, 8870, 1, 0, 0
3050, 9870, 1, 0, 0
3150, 9180, 1, 0, 0
3249, 8939, 1, 0, 0
3349, 10070, 1, 0, 0
3449, 10040, 1, 0, 0
3549, 9240, 1, 0, 0
3649, 10020, 1, 0, 0
3749, 9690, 1, 0, 0
3849, 10050, 1, 0, 0
3949, 8910, 1, 0, 0
4050, 8920, 1, 0, 0
4150, 8520, 1, 0, 0
4249, 9444, 1, 0, 0
4349, 9270, 1, 0, 0
4449, 10440, 1, 0, 0
4549, 10180, 1, 0, 0
4649, 9510, 1, 0, 0
4749, 9740, 1, 0, 0
4849, 9400, 1, 0, 0
4949, 9040, 1, 0, 0
5050, 10380, 1, 0, 0
5150, 9160, 1, 0, 0
5249, 9030, 1, 0, 0
5349, 8750, 1, 0, 0
5449, 10080, 1, 0, 0
5549, 10210, 1, 0, 0
5649, 9860, 1, 0, 0
5749, 9510, 1, 0, 0
5849, 9860, 1, 0, 0
5949, 9310, 1, 0, 0
6050, 10220, 1, 0, 0
6150, 9070, 1, 0, 0
6249, 9575, 1, 0, 0
6349, 8680, 1, 0, 0
6449, 9590, 1, 0, 0
6549, 9140, 1, 0, 0
6649, 9120, 1, 0, 0
6749, 10150, 1, 0, 0
6849, 10400, 1, 0, 0
6949, 8610, 1, 0, 0
7050, 9060, 1, 0, 0
7150, 9740, 1, 0, 0
7249, 8757, 1, 0, 0
7349, 8990, 1, 0, 0
7449, 10330, 1, 0, 0
7549, 9270, 1, 0, 0
7649, 10250, 1, 0, 0
7749, 9500, 1, 0, 0
7849, 8800, 1, 0, 0
7949, 7610, 1, 0, 0
8050, 9230, 1, 0, 0
8150, 8590, 1, 0, 0
8249, 8828, 1, 0, 0
8349, 9340, 1, 0, 0
8449, 9420, 1, 0, 0
8549, 9900, 1, 0, 0
8649, 10170, 1, 0, 0
8749, 8950, 1, 0, 0
8849, 9250, 1, 0, 0
8949, 9930, 1, 0, 0
9050, 9430, 1, 0, 0
9150, 10000, 1, 0, 0
9249, 9919, 1, 0, 0
9349, 10410, 1, 0, 0
9449, 9820, 1, 0, 0
9549, 9860, 1, 0, 0
9649, 9590, 1, 0, 0
9749, 9120, 1, 0, 0
9849, 6120, 1, 0, 0
9949, 8730, 1, 0, 0
10050, 9400, 1, 0, 0
10150, 9590, 1, 0, 0
10249, 9000, 1, 0, 0
10349, 9010, 1, 0, 0
10449, 8490, 1, 0, 0
10549, 9030, 1, 0, 0
10649, 9020, 1, 0, 0
10749, 8500, 1, 0, 0
10849, 9250, 1, 0, 0
10949, 9660, 1, 0, 0
11050, 9430, 1, 0, 0
11150, 9990, 1, 0, 0
11249, 9202, 1, 0, 0
11349, 8160, 1, 0, 0
11449, 6360, 1, 0, 0
11549, 8750, 1, 0, 0
11649, 9750, 1, 0, 0
11749, 8660, 1, 0, 0
11849, 9380, 1, 0, 0
11949, 9380, 1, 0, 0
12050, 9370, 1, 0, 0
12150, 8240, 1, 0, 0
12249, 8989, 1, 0, 0
12349, 9210, 1, 0, 0
12449, 8190, 1, 0, 0
12549, 9210, 1, 0, 0
12649, 9440, 1, 0, 0
12749, 9260, 1, 0, 0
12849, 9200, 1, 0, 0
12949, 9480, 1, 0, 0
13050, 9290, 1, 0, 0
13150, 8410, 1, 0, 0
13249, 8979, 1, 0, 0
13349, 8490, 1, 0, 0
13449, 8850, 1, 0, 0
13549, 9070, 1, 0, 0
13649, 8970, 1, 0, 0
13749, 8240, 1, 0, 0
13849, 8780, 1, 0, 0
13949, 8910, 1, 0, 0
14049, 9760, 1, 0, 0
14150, 8580, 1, 0, 0
14249, 9444, 1, 0, 0
14349, 8440, 1, 0, 0
14449, 8650, 1, 0, 0
14549, 8310, 1, 0, 0
14649, 9860, 1, 0, 0
14749, 8990, 1, 0, 0
14849, 9360, 1, 0, 0
14949, 9530, 1, 0, 0
15050, 8210, 1, 0, 0
15150, 8800, 1, 0, 0
15249, 10282, 1, 0, 0
15349, 9990, 1, 0, 0
15449, 8200, 1, 0, 0
15549, 9170, 1, 0, 0
15649, 9540, 1, 0, 0
15749, 9210, 1, 0, 0
15849, 8950, 1, 0, 0
15949, 8860, 1, 0, 0
16050, 9270, 1, 0, 0
16150, 9540, 1, 0, 0
16249, 9787, 1, 0, 0
16349, 10030, 1, 0, 0
16449, 10050, 1, 0, 0
16549, 9000, 1, 0, 0
16649, 8910, 1, 0, 0
16749, 9320, 1, 0, 0
16849, 9500, 1, 0, 0
16949, 10040, 1, 0, 0
17049, 9050, 1, 0, 0
17150, 9170, 1, 0, 0
17249, 8383, 1, 0, 0
17349, 9610, 1, 0, 0
17449, 9340, 1, 0, 0
17549, 8750, 1, 0, 0
17649, 9310, 1, 0, 0
17749, 9380, 1, 0, 0
17849, 9550, 1, 0, 0
17949, 9100, 1, 0, 0
18049, 9250, 1, 0, 0
18150, 9710, 1, 0, 0
18250, 9080, 1, 0, 0
18350, 9910, 1, 0, 0
18450, 9240, 1, 0, 0
18550, 8970, 1, 0, 0
18650, 9290, 1, 0, 0
18749, 8797, 1, 0, 0
18849, 8960, 1, 0, 0
18949, 9120, 1, 0, 0
19049, 9840, 1, 0, 0
19149, 8960, 1, 0, 0
19250, 10270, 1, 0, 0
19350, 8960, 1, 0, 0
19450, 8450, 1, 0, 0
19550, 9450, 1, 0, 0
19650, 9740, 1, 0, 0
19749, 8464, 1, 0, 0
19849, 9870, 1, 0, 0
19949, 8320, 1, 0, 0
