250, 159360, 1, 0, 0
350, 154080, 1, 0, 0
450, 157600, 1, 0, 0
550, 148800, 1, 0, 0
650, 157440, 1, 0, 0
749, 155151, 1, 0, 0
849, 158080, 1, 0, 0
949, 158560, 1, 0, 0
1049, 138240, 1, 0, 0
1150, 152960, 1, 0, 0
1250, 163040, 1, 0, 0
1350, 141120, 1, 0, 0
1450, 160480, 1, 0, 0
1550, 145280, 1, 0, 0
1650, 150560, 1, 0, 0
1749, 146101, 1, 0, 0
1849, 164000, 1, 0, 0
1949, 144000, 1, 0, 0
2049, 162240, 1, 0, 0
2149, 148160, 1, 0, 0
2250, 155360, 1, 0, 0
2350, 142240, 1, 0, 0
2450, 143520, 1, 0, 0
2550, 147680, 1, 0, 0
2650, 142400, 1, 0, 0
2749, 135919, 1, 0, 0
2849, 151840, 1, 0, 0
2949, 129760, 1, 0, 0
3049, 150080, 1, 0, 0
3149, 153920, 1, 0, 0
3249, 154400, 1, 0, 0
3349, 146560, 1, 0, 0
3450, 164160, 1, 0, 0
3550, 151040, 1, 0, 0
3650, 135840, 1, 0, 0
3749, 161454, 1, 0, 0
3849, 149120, 1, 0, 0
3949, 147040, 1, 0, 0
4049, 141760, 1, 0, 0
4149, 155040, 1, 0, 0
4249, 136960, 1, 0, 0
4349, 138880, 1, 0, 0
4449, 138880, 1, 0, 0
4549, 153120, 1, 0, 0
4649, 158880, 1, 0, 0
4750, 154880, 1, 0, 0
4850, 153280, 1, 0, 0
4950, 150880, 1, 0, 0
5050, 161600, 1, 0, 0
5150, 157760, 1, 0, 0
5249, 142868, 1, 0, 0
5349, 141120, 1, 0, 0
5449, 139040, 1, 0, 0
5549, 171840, 1, 0, 0
5649, 150240, 1, 0, 0
5750, 152480, 1, 0, 0
5850, 141440, 1, 0, 0
5950, 160800, 1, 0, 0
6050, 161920, 1, 0, 0
6150, 158400, 1, 0, 0
6249, 165010, 1, 0, 0
6349, 152960, 1, 0, 0
6449, 154560, 1, 0, 0
6549, 144480, 1, 0, 0
6649, 164160, 1, 0, 0
6749, 143520, 1, 0, 0
