112, 8950, 1, 0, 0
200, 8920, 1, 0, 0
300, 8850, 1, 0, 0
400, 7798, 1, 0, 0
501, 6288, 1, 0, 0
600, 6544, 1, 0, 0
700, 7587, 1, 0, 0
800, 7235, 1, 0, 0
900, 8827, 1, 0, 0
1000, 8519, 1, 0, 0
1100, 8692, 1, 0, 0
1201, 8657, 1, 0, 0
1300, 7394, 1, 0, 0
1400, 6435, 1, 0, 0
1501, 6893, 1, 0, 0
1600, 8368, 1, 0, 0
1700, 6091, 1, 0, 0
1801, 9195, 1, 0, 0
1900, 8996, 1, 0, 0
2001, 8243, 1, 0, 0
2100, 6125, 1, 0, 0
2200, 6985, 1, 0, 0
2300, 8641, 1, 0, 0
2401, 6740, 1, 0, 0
2500, 8379, 1, 0, 0
2601, 7391, 1, 0, 0
2700, 9914, 1, 0, 0
2800, 9746, 1, 0, 0
2900, 9507, 1, 0, 0
3000, 6698, 1, 0, 0
3100, 7722, 1, 0, 0
3200, 9173, 1, 0, 0
3300, 9721, 1, 0, 0
3400, 10427, 1, 0, 0
3502, 9003, 1, 0, 0
3600, 7595, 1, 0, 0
3700, 9818, 1, 0, 0
3800, 9824, 1, 0, 0
3900, 7904, 1, 0, 0
4000, 8740, 1, 0, 0
4100, 8812, 1, 0, 0
4200, 8605, 1, 0, 0
4300, 6890, 1, 0, 0
4400, 9114, 1, 0, 0
4500, 8574, 1, 0, 0
4600, 7899, 1, 0, 0
4700, 8849, 1, 0, 0
4800, 9086, 1, 0, 0
4900, 8043, 1, 0, 0
5001, 8412, 1, 0, 0
5100, 7660, 1, 0, 0
5200, 7731, 1, 0, 0
5300, 7321, 1, 0, 0
5401, 6938, 1, 0, 0
5500, 6541, 1, 0, 0
5601, 7116, 1, 0, 0
5700, 8009, 1, 0, 0
5800, 7062, 1, 0, 0
5900, 6698, 1, 0, 0
6000, 8027, 1, 0, 0
6101, 6917, 1, 0, 0
6200, 6913, 1, 0, 0
6300, 5947, 1, 0, 0
6400, 7843, 1, 0, 0
6500, 8198, 1, 0, 0
6600, 7146, 1, 0, 0
6700, 7373, 1, 0, 0
6800, 6365, 1, 0, 0
6901, 7518, 1, 0, 0
7000, 9307, 1, 0, 0
7101, 7975, 1, 0, 0
7200, 9190, 1, 0, 0
7301, 7515, 1, 0, 0
7400, 8485, 1, 0, 0
7502, 8993, 1, 0, 0
7600, 7135, 1, 0, 0
7700, 6866, 1, 0, 0
7800, 7235, 1, 0, 0
7900, 7531, 1, 0, 0
8000, 8489, 1, 0, 0
8100, 7743, 1, 0, 0
8200, 10432, 1, 0, 0
8301, 11468, 1, 0, 0
8400, 8981, 1, 0, 0
8502, 8005, 1, 0, 0
8601, 8290, 1, 0, 0
8701, 9257, 1, 0, 0
8800, 8858, 1, 0, 0
8900, 8932, 1, 0, 0
9000, 7308, 1, 0, 0
9102, 7579, 1, 0, 0
9200, 10601, 1, 0, 0
9300, 7139, 1, 0, 0
9400, 7864, 1, 0, 0
9500, 10942, 1, 0, 0
9600, 10813, 1, 0, 0
9700, 10005, 1, 0, 0
9800, 7446, 1, 0, 0
9901, 8734, 1, 0, 0
10000, 8915, 1, 0, 0
10100, 7314, 1, 0, 0
10200, 9596, 1, 0, 0
10301, 8613, 1, 0, 0
10401, 10625, 1, 0, 0
10500, 8137, 1, 0, 0
10601, 9505, 1, 0, 0
10700, 10539, 1, 0, 0
10801, 9540, 1, 0, 0
10901, 7659, 1, 0, 0
11000, 10372, 1, 0, 0
11100, 11305, 1, 0, 0
11200, 9522, 1, 0, 0
11300, 9098, 1, 0, 0
11445, 7819, 1, 0, 0
11500, 8471, 1, 0, 0
11600, 9769, 1, 0, 0
11701, 7223, 1, 0, 0
11801, 8296, 1, 0, 0
11901, 8587, 1, 0, 0
12001, 7317, 1, 0, 0
12100, 8082, 1, 0, 0
12201, 9032, 1, 0, 0
12301, 10077, 1, 0, 0
12400, 10071, 1, 0, 0
12500, 9711, 1, 0, 0
12601, 8279, 1, 0, 0
12701, 9774, 1, 0, 0
12802, 8247, 1, 0, 0
12900, 7638, 1, 0, 0
13000, 8723, 1, 0, 0
13100, 5627, 1, 0, 0
13201, 6583, 1, 0, 0
13300, 8176, 1, 0, 0
13400, 8899, 1, 0, 0
13500, 8453, 1, 0, 0
13600, 9657, 1, 0, 0
13700, 9066, 1, 0, 0
13800, 7455, 1, 0, 0
13900, 7067, 1, 0, 0
14000, 9700, 1, 0, 0
14100, 8795, 1, 0, 0
14200, 7379, 1, 0, 0
14300, 6582, 1, 0, 0
14400, 8290, 1, 0, 0
14500, 9268, 1, 0, 0
14601, 7413, 1, 0, 0
14700, 6759, 1, 0, 0
14800, 7038, 1, 0, 0
14902, 8386, 1, 0, 0
15001, 9830, 1, 0, 0
15101, 8084, 1, 0, 0
15201, 8760, 1, 0, 0
15300, 9503, 1, 0, 0
15400, 9654, 1, 0, 0
15501, 9731, 1, 0, 0
15600, 8824, 1, 0, 0
15700, 9686, 1, 0, 0
15800, 10011, 1, 0, 0
15901, 8086, 1, 0, 0
16000, 8410, 1, 0, 0
16100, 9289, 1, 0, 0
16200, 7746, 1, 0, 0
16300, 7769, 1, 0, 0
16400, 8328, 1, 0, 0
16500, 8715, 1, 0, 0
16600, 6575, 1, 0, 0
16700, 8907, 1, 0, 0
16800, 9337, 1, 0, 0
16900, 10183, 1, 0, 0
17000, 8258, 1, 0, 0
17100, 9884, 1, 0, 0
17200, 7138, 1, 0, 0
17301, 9241, 1, 0, 0
17400, 7831, 1, 0, 0
17500, 10508, 1, 0, 0
17600, 11522, 1, 0, 0
17701, 10142, 1, 0, 0
17801, 10365, 1, 0, 0
17900, 12155, 1, 0, 0
18000, 10291, 1, 0, 0
18101, 6770, 1, 0, 0
18201, 6387, 1, 0, 0
18300, 6735, 1, 0, 0
18400, 7497, 1, 0, 0
18500, 8462, 1, 0, 0
18600, 7779, 1, 0, 0
18700, 10297, 1, 0, 0
18800, 9669, 1, 0, 0
18900, 8342, 1, 0, 0
19000, 10983, 1, 0, 0
19100, 9675, 1, 0, 0
19200, 9596, 1, 0, 0
19300, 8990, 1, 0, 0
19400, 7893, 1, 0, 0
19501, 8815, 1, 0, 0
19600, 9441, 1, 0, 0
19700, 8512, 1, 0, 0
19801, 9220, 1, 0, 0
19901, 6501, 1, 0, 0
20001, 7481, 1, 0, 0
20100, 9691, 1, 0, 0
20200, 6543, 1, 0, 0
20301, 8370, 1, 0, 0
20401, 7003, 1, 0, 0
20501, 8115, 1, 0, 0
20600, 8094, 1, 0, 0
20702, 8677, 1, 0, 0
20800, 9538, 1, 0, 0
20900, 9517, 1, 0, 0
21001, 9377, 1, 0, 0
21101, 7303, 1, 0, 0
21200, 8739, 1, 0, 0
21300, 5505, 1, 0, 0
21401, 6370, 1, 0, 0
21500, 7580, 1, 0, 0
21600, 7587, 1, 0, 0
21700, 7282, 1, 0, 0
21800, 9026, 1, 0, 0
21900, 7976, 1, 0, 0
22000, 6977, 1, 0, 0
22100, 7999, 1, 0, 0
22200, 10053, 1, 0, 0
22300, 7965, 1, 0, 0
22401, 8503, 1, 0, 0
22500, 6161, 1, 0, 0
22600, 6150, 1, 0, 0
22701, 5790, 1, 0, 0
22801, 7596, 1, 0, 0
22901, 6524, 1, 0, 0
23002, 8228, 1, 0, 0
23100, 8932, 1, 0, 0
23200, 10044, 1, 0, 0
23301, 6685, 1, 0, 0
23401, 7068, 1, 0, 0
23500, 6810, 1, 0, 0
23601, 6083, 1, 0, 0
23700, 7439, 1, 0, 0
23801, 7240, 1, 0, 0
23900, 7402, 1, 0, 0
24001, 8585, 1, 0, 0
24100, 7853, 1, 0, 0
24201, 7939, 1, 0, 0
24300, 7949, 1, 0, 0
24400, 9675, 1, 0, 0
24501, 7504, 1, 0, 0
24600, 8775, 1, 0, 0
24700, 5626, 1, 0, 0
24800, 6201, 1, 0, 0
24900, 7744, 1, 0, 0
25000, 8184, 1, 0, 0
25100, 9540, 1, 0, 0
25200, 7386, 1, 0, 0
25300, 6623, 1, 0, 0
25400, 7660, 1, 0, 0
25500, 6588, 1, 0, 0
25600, 10125, 1, 0, 0
25700, 9632, 1, 0, 0
25800, 7750, 1, 0, 0
25901, 8029, 1, 0, 0
26000, 8586, 1, 0, 0
26100, 9806, 1, 0, 0
26200, 8960, 1, 0, 0
26301, 9386, 1, 0, 0
26400, 9386, 1, 0, 0
26500, 7680, 1, 0, 0
26601, 8223, 1, 0, 0
26700, 7866, 1, 0, 0
26800, 7685, 1, 0, 0
26900, 7377, 1, 0, 0
27000, 6748, 1, 0, 0
