100, 8833, 1, 0, 0
200, 5947, 1, 0, 0
301, 6412, 1, 0, 0
400, 6063, 1, 0, 0
500, 7831, 1, 0, 0
600, 8809, 1, 0, 0
700, 6453, 1, 0, 0
800, 8120, 1, 0, 0
901, 7126, 1, 0, 0
1001, 7460, 1, 0, 0
1101, 7176, 1, 0, 0
1200, 6198, 1, 0, 0
1301, 7273, 1, 0, 0
1400, 8739, 1, 0, 0
1502, 9942, 1, 0, 0
1600, 9027, 1, 0, 0
1700, 8906, 1, 0, 0
1800, 8575, 1, 0, 0
1900, 8999, 1, 0, 0
2000, 7497, 1, 0, 0
2100, 9151, 1, 0, 0
2200, 6465, 1, 0, 0
2300, 7382, 1, 0, 0
2400, 6758, 1, 0, 0
2501, 6251, 1, 0, 0
2600, 8291, 1, 0, 0
2700, 9168, 1, 0, 0
2800, 9864, 1, 0, 0
2900, 9915, 1, 0, 0
3001, 8847, 1, 0, 0
3101, 9723, 1, 0, 0
3200, 8738, 1, 0, 0
3300, 7362, 1, 0, 0
3400, 7260, 1, 0, 0
3500, 5425, 1, 0, 0
3600, 8758, 1, 0, 0
3701, 9052, 1, 0, 0
3800, 8707, 1, 0, 0
3901, 7114, 1, 0, 0
4000, 9331, 1, 0, 0
4101, 8650, 1, 0, 0
4200, 8222, 1, 0, 0
4301, 7930, 1, 0, 0
4400, 8721, 1, 0, 0
4501, 7080, 1, 0, 0
4600, 7613, 1, 0, 0
4700, 9205, 1, 0, 0
4800, 8774, 1, 0, 0
4900, 9247, 1, 0, 0
5000, 10714, 1, 0, 0
5100, 11047, 1, 0, 0
5200, 8272, 1, 0, 0
5301, 8107, 1, 0, 0
5400, 6819, 1, 0, 0
5500, 6034, 1, 0, 0
5600, 8151, 1, 0, 0
5700, 7261, 1, 0, 0
5801, 9446, 1, 0, 0
5900, 8500, 1, 0, 0
6000, 9107, 1, 0, 0
6100, 8637, 1, 0, 0
6200, 8860, 1, 0, 0
6300, 7358, 1, 0, 0
6400, 7592, 1, 0, 0
6500, 6914, 1, 0, 0
6601, 6763, 1, 0, 0
6700, 9413, 1, 0, 0
6801, 8880, 1, 0, 0
6901, 9002, 1, 0, 0
7001, 9586, 1, 0, 0
7100, 10949, 1, 0, 0
7200, 7515, 1, 0, 0
7300, 6294, 1, 0, 0
7401, 7579, 1, 0, 0
7501, 6688, 1, 0, 0
7600, 6964, 1, 0, 0
7700, 7897, 1, 0, 0
7800, 8202, 1, 0, 0
7900, 7401, 1, 0, 0
8000, 7453, 1, 0, 0
8101, 8354, 1, 0, 0
8200, 8870, 1, 0, 0
8300, 9846, 1, 0, 0
8401, 8649, 1, 0, 0
8500, 7715, 1, 0, 0
8602, 8581, 1, 0, 0
