250, 148864, 1, 0, 0
350, 148000, 1, 0, 0
450, 160320, 1, 0, 0
550, 160480, 1, 0, 0
650, 154400, 1, 0, 0
749, 148040, 1, 0, 0
849, 156480, 1, 0, 0
949, 148480, 1, 0, 0
1049, 154080, 1, 0, 0
1149, 159680, 1, 0, 0
1249, 145280, 1, 0, 0
1350, 151840, 1, 0, 0
1450, 140960, 1, 0, 0
1550, 154880, 1, 0, 0
1650, 160960, 1, 0, 0
1749, 161131, 1, 0, 0
1849, 146400, 1, 0, 0
1949, 139680, 1, 0, 0
2049, 143520, 1, 0, 0
2149, 134400, 1, 0, 0
2249, 152640, 1, 0, 0
2349, 145760, 1, 0, 0
2449, 164960, 1, 0, 0
2549, 148800, 1, 0, 0
2649, 150720, 1, 0, 0
2750, 141920, 1, 0, 0
2850, 162880, 1, 0, 0
2950, 167360, 1, 0, 0
3050, 147680, 1, 0, 0
3150, 150720, 1, 0, 0
3249, 147717, 1, 0, 0
3349, 164480, 1, 0, 0
3449, 155360, 1, 0, 0
3549, 142880, 1, 0, 0
3649, 151680, 1, 0, 0
3749, 133600, 1, 0, 0
3849, 153760, 1, 0, 0
3949, 136960, 1, 0, 0
4049, 151520, 1, 0, 0
4150, 157760, 1, 0, 0
4249, 142060, 1, 0, 0
4349, 150240, 1, 0, 0
4449, 146720, 1, 0, 0
4549, 151840, 1, 0, 0
4649, 139680, 1, 0, 0
4749, 155040, 1, 0, 0
4849, 164800, 1, 0, 0
4949, 149920, 1, 0, 0
5049, 148800, 1, 0, 0
5149, 150240, 1, 0, 0
5249, 151680, 1, 0, 0
5350, 136640, 1, 0, 0
5450, 146080, 1, 0, 0
5550, 144640, 1, 0, 0
5650, 156480, 1, 0, 0
5749, 156282, 1, 0, 0
5849, 158400, 1, 0, 0
5949, 161280, 1, 0, 0
6049, 148640, 1, 0, 0
6149, 146560, 1, 0, 0
6249, 145920, 1, 0, 0
6349, 137920, 1, 0, 0
6449, 146080, 1, 0, 0
6549, 130560, 1, 0, 0
6649, 139680, 1, 0, 0
6750, 151360, 1, 0, 0
6850, 154560, 1, 0, 0
6950, 151520, 1, 0, 0
7050, 150240, 1, 0, 0
7150, 149440, 1, 0, 0
7249, 144808, 1, 0, 0
7349, 152960, 1, 0, 0
7449, 128800, 1, 0, 0
7549, 146240, 1, 0, 0
7649, 131680, 1, 0, 0
7749, 156800, 1, 0, 0
7849, 146240, 1, 0, 0
7949, 147840, 1, 0, 0
8050, 140640, 1, 0, 0
8150, 162240, 1, 0, 0
8249, 162101, 1, 0, 0
8349, 149280, 1, 0, 0
8449, 159840, 1, 0, 0
8549, 160320, 1, 0, 0
8649, 144320, 1, 0, 0
8749, 154240, 1, 0, 0
8849, 160960, 1, 0, 0
8949, 149440, 1, 0, 0
9049, 130560, 1, 0, 0
9149, 145440, 1, 0, 0
9249, 142560, 1, 0, 0
9350, 136000, 1, 0, 0
9450, 149760, 1, 0, 0
9550, 141280, 1, 0, 0
9650, 150560, 1, 0, 0
9749, 119111, 1, 0, 0
9849, 98400, 1, 0, 0
9949, 160480, 1, 0, 0
10049, 150560, 1, 0, 0
10149, 145920, 1, 0, 0
10249, 148640, 1, 0, 0
10349, 149760, 1, 0, 0
10449, 134560, 1, 0, 0
10549, 150400, 1, 0, 0
10649, 136480, 1, 0, 0
10750, 140800, 1, 0, 0
10850, 146240, 1, 0, 0
10950, 137760, 1, 0, 0
11050, 155840, 1, 0, 0
11150, 150720, 1, 0, 0
11249, 142545, 1, 0, 0
11349, 164800, 1, 0, 0
11449, 173600, 1, 0, 0
11549, 140640, 1, 0, 0
11649, 143040, 1, 0, 0
11749, 141920, 1, 0, 0
11849, 138880, 1, 0, 0
11949, 143200, 1, 0, 0
12050, 126400, 1, 0, 0
12150, 153440, 1, 0, 0
12249, 150303, 1, 0, 0
12349, 147040, 1, 0, 0
12449, 140640, 1, 0, 0
12549, 138080, 1, 0, 0
12649, 171200, 1, 0, 0
12749, 146080, 1, 0, 0
12849, 114720, 1, 0, 0
12949, 164000, 1, 0, 0
13049, 143840, 1, 0, 0
13149, 149120, 1, 0, 0
13250, 146240, 1, 0, 0
13350, 149760, 1, 0, 0
13450, 145760, 1, 0, 0
13550, 132960, 1, 0, 0
13650, 152480, 1, 0, 0
13749, 137212, 1, 0, 0
13849, 147200, 1, 0, 0
13949, 149280, 1, 0, 0
14049, 159520, 1, 0, 0
14149, 148640, 1, 0, 0
14249, 141120, 1, 0, 0
14349, 122240, 1, 0, 0
14449, 152960, 1, 0, 0
14550, 148480, 1, 0, 0
14650, 142400, 1, 0, 0
14749, 158868, 1, 0, 0
14849, 152000, 1, 0, 0
14949, 162080, 1, 0, 0
15049, 150240, 1, 0, 0
15149, 131520, 1, 0, 0
15249, 136160, 1, 0, 0
15349, 159680, 1, 0, 0
15449, 165600, 1, 0, 0
15549, 165440, 1, 0, 0
15649, 147840, 1, 0, 0
15750, 154400, 1, 0, 0
15850, 139520, 1, 0, 0
15950, 136000, 1, 0, 0
16050, 140640, 1, 0, 0
16150, 144480, 1, 0, 0
16249, 133010, 1, 0, 0
16349, 156800, 1, 0, 0
16449, 150240, 1, 0, 0
16549, 151360, 1, 0, 0
16649, 168480, 1, 0, 0
16749, 125120, 1, 0, 0
16849, 147040, 1, 0, 0
16949, 153760, 1, 0, 0
17050, 134080, 1, 0, 0
17150, 152320, 1, 0, 0
17249, 144484, 1, 0, 0
17349, 136480, 1, 0, 0
17449, 141920, 1, 0, 0
17549, 148000, 1, 0, 0
17649, 143200, 1, 0, 0
17749, 141920, 1, 0, 0
17849, 142560, 1, 0, 0
17949, 139360, 1, 0, 0
18049, 148640, 1, 0, 0
18149, 142240, 1, 0, 0
18249, 140320, 1, 0, 0
18349, 149440, 1, 0, 0
18450, 149440, 1, 0, 0
18550, 149120, 1, 0, 0
18650, 142880, 1, 0, 0
18749, 154343, 1, 0, 0
18849, 141440, 1, 0, 0
18949, 134400, 1, 0, 0
19049, 162560, 1, 0, 0
19149, 162720, 1, 0, 0
19249, 153120, 1, 0, 0
19349, 156960, 1, 0, 0
19449, 145600, 1, 0, 0
19549, 132480, 1, 0, 0
19649, 146880, 1, 0, 0
