101, 2598472, 1, 0, 0
200, 2353931, 1, 0, 0
301, 2467926, 1, 0, 0
400, 2332597, 1, 0, 0
501, 2704630, 1, 0, 0
600, 2471160, 1, 0, 0
700, 2619807, 1, 0, 0
801, 2954362, 1, 0, 0
901, 2651565, 1, 0, 0
1002, 2684752, 1, 0, 0
1100, 2672358, 1, 0, 0
1200, 2621018, 1, 0, 0
1300, 2710676, 1, 0, 0
1400, 2647722, 1, 0, 0
1501, 2817332, 1, 0, 0
1601, 2586969, 1, 0, 0
1700, 2570974, 1, 0, 0
1800, 2780057, 1, 0, 0
1900, 2512165, 1, 0, 0
2001, 2578643, 1, 0, 0
2100, 2630638, 1, 0, 0
2200, 3085151, 1, 0, 0
2300, 2519223, 1, 0, 0
2400, 2415480, 1, 0, 0
2500, 2463806, 1, 0, 0
2600, 2715963, 1, 0, 0
2700, 2430887, 1, 0, 0
2801, 2616572, 1, 0, 0
2900, 2749651, 1, 0, 0
3000, 2448327, 1, 0, 0
3100, 2530103, 1, 0, 0
3200, 2559118, 1, 0, 0
3300, 2347045, 1, 0, 0
3401, 2734980, 1, 0, 0
3500, 2734394, 1, 0, 0
3601, 2555309, 1, 0, 0
3700, 2555380, 1, 0, 0
3801, 2493504, 1, 0, 0
3900, 2565782, 1, 0, 0
4000, 2593481, 1, 0, 0
4100, 2473469, 1, 0, 0
4202, 2496662, 1, 0, 0
4301, 2812516, 1, 0, 0
4400, 2596237, 1, 0, 0
4500, 2551938, 1, 0, 0
4600, 2487639, 1, 0, 0
4700, 2502638, 1, 0, 0
4800, 2752585, 1, 0, 0
4900, 2448804, 1, 0, 0
5000, 2480197, 1, 0, 0
5100, 2424438, 1, 0, 0
5200, 2769008, 1, 0, 0
5300, 2340292, 1, 0, 0
5400, 2459715, 1, 0, 0
5500, 2910658, 1, 0, 0
5600, 2513449, 1, 0, 0
5700, 2602994, 1, 0, 0
5800, 2823441, 1, 0, 0
5900, 2513531, 1, 0, 0
6000, 2430978, 1, 0, 0
6100, 2409150, 1, 0, 0
6200, 2479924, 1, 0, 0
6300, 2846801, 1, 0, 0
6401, 2326970, 1, 0, 0
6501, 2631469, 1, 0, 0
6601, 2548777, 1, 0, 0
6700, 2362842, 1, 0, 0
6800, 2628083, 1, 0, 0
6901, 2434100, 1, 0, 0
7001, 2543491, 1, 0, 0
7100, 2477321, 1, 0, 0
7201, 2602013, 1, 0, 0
7300, 2558665, 1, 0, 0
7401, 2914838, 1, 0, 0
7500, 2700369, 1, 0, 0
7600, 2515887, 1, 0, 0
7700, 2342731, 1, 0, 0
7800, 2368728, 1, 0, 0
7900, 2395652, 1, 0, 0
8001, 2647948, 1, 0, 0
8101, 2812097, 1, 0, 0
8200, 2602725, 1, 0, 0
8301, 2499811, 1, 0, 0
8400, 2658531, 1, 0, 0
8501, 2771025, 1, 0, 0
8601, 2570068, 1, 0, 0
8700, 2842467, 1, 0, 0
8800, 2676660, 1, 0, 0
8900, 2413297, 1, 0, 0
9000, 2603158, 1, 0, 0
9101, 2742622, 1, 0, 0
9201, 2446937, 1, 0, 0
9300, 2564914, 1, 0, 0
9400, 2484241, 1, 0, 0
9500, 2583764, 1, 0, 0
9600, 2611322, 1, 0, 0
9700, 2660517, 1, 0, 0
9800, 2835432, 1, 0, 0
9900, 2722596, 1, 0, 0
10000, 2455286, 1, 0, 0
10101, 2639534, 1, 0, 0
10201, 2564690, 1, 0, 0
10300, 2744535, 1, 0, 0
10400, 2819302, 1, 0, 0
10500, 2550177, 1, 0, 0
10600, 2498673, 1, 0, 0
10700, 2792091, 1, 0, 0
10800, 2805978, 1, 0, 0
10900, 2638797, 1, 0, 0
11000, 2667686, 1, 0, 0
11100, 2667979, 1, 0, 0
11200, 2602224, 1, 0, 0
11300, 2401357, 1, 0, 0
11400, 2548624, 1, 0, 0
11500, 4388820, 1, 0, 0
11600, 2560608, 1, 0, 0
11700, 2483481, 1, 0, 0
11802, 2643074, 1, 0, 0
11900, 2763382, 1, 0, 0
12000, 2821058, 1, 0, 0
12101, 2427764, 1, 0, 0
12202, 2498475, 1, 0, 0
12301, 2757838, 1, 0, 0
12400, 2837137, 1, 0, 0
12501, 2857845, 1, 0, 0
12602, 2448961, 1, 0, 0
12700, 2584596, 1, 0, 0
12800, 2350510, 1, 0, 0
12900, 2503950, 1, 0, 0
