112, 2696586, 1, 0, 0
200, 2995824, 1, 0, 0
300, 2639165, 1, 0, 0
400, 2441813, 1, 0, 0
501, 2592687, 1, 0, 0
600, 2570589, 1, 0, 0
700, 2539109, 1, 0, 0
800, 2420625, 1, 0, 0
900, 2386595, 1, 0, 0
1000, 2563808, 1, 0, 0
1100, 2643441, 1, 0, 0
1201, 2392916, 1, 0, 0
1300, 2516496, 1, 0, 0
1400, 2503825, 1, 0, 0
1501, 2320489, 1, 0, 0
1600, 2543094, 1, 0, 0
1700, 2540386, 1, 0, 0
1801, 2646669, 1, 0, 0
1900, 2610114, 1, 0, 0
2001, 2426898, 1, 0, 0
2100, 2354672, 1, 0, 0
2200, 2330831, 1, 0, 0
2300, 2676164, 1, 0, 0
2401, 2447510, 1, 0, 0
2500, 2521357, 1, 0, 0
2601, 2369241, 1, 0, 0
2700, 2713555, 1, 0, 0
2800, 2388363, 1, 0, 0
2900, 2607199, 1, 0, 0
3000, 2397940, 1, 0, 0
3100, 2669145, 1, 0, 0
3200, 2768158, 1, 0, 0
3300, 2699113, 1, 0, 0
3400, 2357217, 1, 0, 0
3502, 2775551, 1, 0, 0
3600, 2503252, 1, 0, 0
3700, 2621379, 1, 0, 0
3800, 2471375, 1, 0, 0
3900, 2560814, 1, 0, 0
4000, 2506230, 1, 0, 0
4100, 2416480, 1, 0, 0
4200, 2412131, 1, 0, 0
4300, 2775579, 1, 0, 0
4400, 2791957, 1, 0, 0
4500, 2550174, 1, 0, 0
4600, 2802236, 1, 0, 0
4700, 2467641, 1, 0, 0
4800, 2587850, 1, 0, 0
4900, 2491305, 1, 0, 0
5001, 2502235, 1, 0, 0
5100, 2423270, 1, 0, 0
5200, 2262492, 1, 0, 0
5300, 2420804, 1, 0, 0
5401, 2450636, 1, 0, 0
5500, 2408008, 1, 0, 0
5601, 2415492, 1, 0, 0
5700, 2522238, 1, 0, 0
5800, 2388517, 1, 0, 0
5900, 2431969, 1, 0, 0
6000, 2384397, 1, 0, 0
6101, 2267353, 1, 0, 0
6200, 2448422, 1, 0, 0
6300, 2427501, 1, 0, 0
6400, 2570946, 1, 0, 0
6500, 2436430, 1, 0, 0
6600, 2588531, 1, 0, 0
6700, 2272658, 1, 0, 0
6800, 2463882, 1, 0, 0
6901, 2426914, 1, 0, 0
7000, 2911450, 1, 0, 0
7101, 2964839, 1, 0, 0
7200, 2382946, 1, 0, 0
7301, 2647433, 1, 0, 0
7400, 2904910, 1, 0, 0
7502, 2621702, 1, 0, 0
7600, 2479428, 1, 0, 0
7700, 2341576, 1, 0, 0
7800, 2583904, 1, 0, 0
7900, 2833834, 1, 0, 0
8000, 2625210, 1, 0, 0
8100, 2153209, 1, 0, 0
8200, 2705516, 1, 0, 0
8301, 2795645, 1, 0, 0
8400, 2645030, 1, 0, 0
8501, 2503100, 1, 0, 0
8601, 2521715, 1, 0, 0
8701, 2416371, 1, 0, 0
8800, 2569388, 1, 0, 0
8900, 2513581, 1, 0, 0
9000, 2439844, 1, 0, 0
9102, 2674686, 1, 0, 0
9200, 2786349, 1, 0, 0
9300, 2539170, 1, 0, 0
9400, 2590492, 1, 0, 0
9500, 2487671, 1, 0, 0
9600, 2571673, 1, 0, 0
9700, 2476183, 1, 0, 0
9800, 3389444, 1, 0, 0
9901, 2603514, 1, 0, 0
10000, 2588300, 1, 0, 0
10100, 2379652, 1, 0, 0
10200, 2500331, 1, 0, 0
10301, 2371327, 1, 0, 0
10401, 2737763, 1, 0, 0
10500, 2485481, 1, 0, 0
10601, 2556091, 1, 0, 0
10700, 2897899, 1, 0, 0
10801, 2274829, 1, 0, 0
10901, 2386619, 1, 0, 0
11000, 2580751, 1, 0, 0
11100, 2776904, 1, 0, 0
11200, 2830547, 1, 0, 0
11300, 2836415, 1, 0, 0
11445, 2702401, 1, 0, 0
11500, 4430091, 1, 0, 0
11600, 2713808, 1, 0, 0
11701, 2337306, 1, 0, 0
11801, 2714616, 1, 0, 0
11901, 2760834, 1, 0, 0
12001, 2904548, 1, 0, 0
12100, 2652426, 1, 0, 0
12201, 2418441, 1, 0, 0
12301, 2400963, 1, 0, 0
12400, 2797888, 1, 0, 0
12500, 2735346, 1, 0, 0
12601, 2482566, 1, 0, 0
12701, 2800573, 1, 0, 0
12802, 2576700, 1, 0, 0
12900, 2687363, 1, 0, 0
13000, 2567428, 1, 0, 0
