112, 2705316, 1, 0, 0
200, 3004874, 1, 0, 0
300, 2647993, 1, 0, 0
400, 2449720, 1, 0, 0
501, 2598867, 1, 0, 0
600, 2577231, 1, 0, 0
700, 2546577, 1, 0, 0
800, 2427952, 1, 0, 0
900, 2395377, 1, 0, 0
1000, 2572238, 1, 0, 0
1100, 2652283, 1, 0, 0
1201, 2401529, 1, 0, 0
1300, 2523874, 1, 0, 0
1400, 2510335, 1, 0, 0
1501, 2327337, 1, 0, 0
1600, 2551467, 1, 0, 0
1700, 2546478, 1, 0, 0
1801, 2655818, 1, 0, 0
1900, 2619168, 1, 0, 0
2001, 2435165, 1, 0, 0
2100, 2360707, 1, 0, 0
2200, 2337835, 1, 0, 0
2300, 2684896, 1, 0, 0
2401, 2454169, 1, 0, 0
2500, 2529787, 1, 0, 0
2601, 2376494, 1, 0, 0
2700, 2723539, 1, 0, 0
2800, 2398099, 1, 0, 0
2900, 2616777, 1, 0, 0
3000, 2404579, 1, 0, 0
3100, 2676878, 1, 0, 0
3200, 2777389, 1, 0, 0
3300, 2708778, 1, 0, 0
3400, 2367626, 1, 0, 0
3502, 2784615, 1, 0, 0
3600, 2510758, 1, 0, 0
3700, 2631298, 1, 0, 0
3800, 2481142, 1, 0, 0
3900, 2568745, 1, 0, 0
4000, 2514916, 1, 0, 0
4100, 2425344, 1, 0, 0
4200, 2420749, 1, 0, 0
4300, 2782531, 1, 0, 0
4400, 2801000, 1, 0, 0
4500, 2558687, 1, 0, 0
4600, 2810199, 1, 0, 0
4700, 2476481, 1, 0, 0
4800, 2597022, 1, 0, 0
4900, 2499341, 1, 0, 0
5001, 2510628, 1, 0, 0
5100, 2430852, 1, 0, 0
5200, 2270339, 1, 0, 0
5300, 2428031, 1, 0, 0
5401, 2457663, 1, 0, 0
5500, 2414566, 1, 0, 0
5601, 2422503, 1, 0, 0
5700, 2530241, 1, 0, 0
5800, 2395662, 1, 0, 0
5900, 2438649, 1, 0, 0
6000, 2392406, 1, 0, 0
6101, 2274275, 1, 0, 0
6200, 2455346, 1, 0, 0
6300, 2433429, 1, 0, 0
6400, 2578708, 1, 0, 0
6500, 2444756, 1, 0, 0
6600, 2595613, 1, 0, 0
6700, 2280023, 1, 0, 0
6800, 2470294, 1, 0, 0
6901, 2434411, 1, 0, 0
7000, 2920678, 1, 0, 0
7101, 2972684, 1, 0, 0
7200, 2392299, 1, 0, 0
7301, 2654902, 1, 0, 0
7400, 2913326, 1, 0, 0
7502, 2630736, 1, 0, 0
7600, 2486593, 1, 0, 0
7700, 2348387, 1, 0, 0
7800, 2591209, 1, 0, 0
7900, 2841371, 1, 0, 0
8000, 2633650, 1, 0, 0
8100, 2160979, 1, 0, 0
8200, 2715862, 1, 0, 0
8301, 2807069, 1, 0, 0
8400, 2654072, 1, 0, 0
8501, 2511149, 1, 0, 0
8601, 2530025, 1, 0, 0
8701, 2425599, 1, 0, 0
8800, 2578260, 1, 0, 0
8900, 2522564, 1, 0, 0
9000, 2447060, 1, 0, 0
9102, 2682308, 1, 0, 0
9200, 2796990, 1, 0, 0
9300, 2546329, 1, 0, 0
9400, 2598328, 1, 0, 0
9500, 2498467, 1, 0, 0
9600, 2582587, 1, 0, 0
9700, 2486176, 1, 0, 0
9800, 3396962, 1, 0, 0
9901, 2612234, 1, 0, 0
10000, 2597269, 1, 0, 0
10100, 2386918, 1, 0, 0
10200, 2509908, 1, 0, 0
10301, 2379882, 1, 0, 0
10401, 2748408, 1, 0, 0
10500, 2493731, 1, 0, 0
10601, 2565509, 1, 0, 0
10700, 2908451, 1, 0, 0
10801, 2284453, 1, 0, 0
10901, 2394166, 1, 0, 0
11000, 2591203, 1, 0, 0
11100, 2788008, 1, 0, 0
11200, 2840219, 1, 0, 0
11300, 2845538, 1, 0, 0
11445, 2710187, 1, 0, 0
11500, 4438550, 1, 0, 0
11600, 2723522, 1, 0, 0
11701, 2344617, 1, 0, 0
11801, 2722956, 1, 0, 0
11901, 2769419, 1, 0, 0
12001, 2911868, 1, 0, 0
12100, 2660504, 1, 0, 0
12201, 2427400, 1, 0, 0
12301, 2411031, 1, 0, 0
12400, 2807957, 1, 0, 0
12500, 2745021, 1, 0, 0
12601, 2490962, 1, 0, 0
12701, 2810296, 1, 0, 0
12802, 2584931, 1, 0, 0
12900, 2695023, 1, 0, 0
13000, 2576203, 1, 0, 0
13100, 2126310, 1, 0, 0
13200, 2436634, 1, 0, 0
13300, 2630205, 1, 0, 0
13400, 2584843, 1, 0, 0
13500, 2549791, 1, 0, 0
13600, 2674972, 1, 0, 0
13700, 2544271, 1, 0, 0
13800, 2272145, 1, 0, 0
13900, 2397710, 1, 0, 0
14000, 2550055, 1, 0, 0
14100, 2590195, 1, 0, 0
14200, 2396936, 1, 0, 0
14300, 2386040, 1, 0, 0
14400, 2484566, 1, 0, 0
14500, 2663843, 1, 0, 0
14601, 2354745, 1, 0, 0
14700, 2336414, 1, 0, 0
14800, 2636968, 1, 0, 0
14902, 2674749, 1, 0, 0
15001, 2638911, 1, 0, 0
15101, 2483937, 1, 0, 0
15201, 2654901, 1, 0, 0
15300, 2849527, 1, 0, 0
15400, 2593005, 1, 0, 0
15501, 2603709, 1, 0, 0
15600, 2721848, 1, 0, 0
15700, 2431499, 1, 0, 0
15800, 2539176, 1, 0, 0
15901, 2847187, 1, 0, 0
16000, 2448951, 1, 0, 0
16100, 2681556, 1, 0, 0
16200, 2461759, 1, 0, 0
16300, 2688872, 1, 0, 0
16400, 2665711, 1, 0, 0
16500, 2661971, 1, 0, 0
16600, 2313295, 1, 0, 0
16700, 3021864, 1, 0, 0
16800, 2459329, 1, 0, 0
16900, 2485847, 1, 0, 0
17000, 2491459, 1, 0, 0
17100, 2552517, 1, 0, 0
17200, 2448576, 1, 0, 0
17301, 2639881, 1, 0, 0
17400, 2614611, 1, 0, 0
17500, 2601390, 1, 0, 0
17600, 2754303, 1, 0, 0
17700, 2741515, 1, 0, 0
17801, 2613088, 1, 0, 0
17900, 2940220, 1, 0, 0
18000, 2855757, 1, 0, 0
18101, 2592424, 1, 0, 0
18201, 2403874, 1, 0, 0
18300, 2416647, 1, 0, 0
18400, 2420656, 1, 0, 0
18500, 2652989, 1, 0, 0
18600, 2529828, 1, 0, 0
18700, 2763263, 1, 0, 0
18800, 2495852, 1, 0, 0
18900, 2359350, 1, 0, 0
19000, 2802077, 1, 0, 0
19100, 2529588, 1, 0, 0
19200, 2666044, 1, 0, 0
19300, 2557071, 1, 0, 0
19400, 2831631, 1, 0, 0
19501, 2459719, 1, 0, 0
19600, 2762359, 1, 0, 0
19700, 2527648, 1, 0, 0
19801, 2615687, 1, 0, 0
19901, 2502136, 1, 0, 0
20001, 2452293, 1, 0, 0
20100, 2375097, 1, 0, 0
20200, 2356271, 1, 0, 0
20301, 2573792, 1, 0, 0
20401, 2611343, 1, 0, 0
20501, 2729213, 1, 0, 0
20600, 2652148, 1, 0, 0
20702, 2503559, 1, 0, 0
20800, 2717537, 1, 0, 0
20900, 2592575, 1, 0, 0
21001, 2536076, 1, 0, 0
21101, 2495460, 1, 0, 0
21200, 2456840, 1, 0, 0
21300, 2286039, 1, 0, 0
21401, 2290672, 1, 0, 0
21500, 2532644, 1, 0, 0
21600, 2295534, 1, 0, 0
21700, 2859937, 1, 0, 0
21800, 3031896, 1, 0, 0
21900, 2702748, 1, 0, 0
22000, 2622589, 1, 0, 0
22100, 2492748, 1, 0, 0
22200, 2605221, 1, 0, 0
22300, 2450098, 1, 0, 0
22401, 2622096, 1, 0, 0
22500, 2990381, 1, 0, 0
22600, 2414973, 1, 0, 0
22701, 2340571, 1, 0, 0
22800, 2428141, 1, 0, 0
22901, 2191196, 1, 0, 0
23002, 2635670, 1, 0, 0
23100, 2509809, 1, 0, 0
23200, 2637509, 1, 0, 0
23301, 2555813, 1, 0, 0
23401, 2547606, 1, 0, 0
23500, 2276003, 1, 0, 0
23601, 2314325, 1, 0, 0
23700, 2579592, 1, 0, 0
23801, 2315713, 1, 0, 0
23900, 3067727, 1, 0, 0
24001, 2536152, 1, 0, 0
24100, 2529365, 1, 0, 0
24201, 2582259, 1, 0, 0
24300, 2548034, 1, 0, 0
24400, 2562087, 1, 0, 0
24500, 2670045, 1, 0, 0
24600, 2597036, 1, 0, 0
24700, 2381580, 1, 0, 0
24800, 2495322, 1, 0, 0
24900, 2679721, 1, 0, 0
25001, 2604422, 1, 0, 0
25100, 2815925, 1, 0, 0
25200, 2549976, 1, 0, 0
25300, 2639708, 1, 0, 0
25400, 2464840, 1, 0, 0
25500, 2587407, 1, 0, 0
25600, 2705200, 1, 0, 0
25700, 2323679, 1, 0, 0
25800, 2658658, 1, 0, 0
25901, 2673657, 1, 0, 0
26000, 2651730, 1, 0, 0
26100, 2638159, 1, 0, 0
26200, 2626315, 1, 0, 0
26301, 2838521, 1, 0, 0
26400, 2658808, 1, 0, 0
26500, 2585311, 1, 0, 0
26601, 2489636, 1, 0, 0
26700, 2560950, 1, 0, 0
26800, 2594862, 1, 0, 0
26900, 2971961, 1, 0, 0
27000, 2681736, 1, 0, 0
27100, 2469453, 1, 0, 0
27200, 2388059, 1, 0, 0
27300, 2804132, 1, 0, 0
27400, 2485467, 1, 0, 0
27500, 2598987, 1, 0, 0
27601, 2873558, 1, 0, 0
27700, 2709583, 1, 0, 0
27801, 2842619, 1, 0, 0
27900, 2707617, 1, 0, 0
28001, 2890647, 1, 0, 0
28100, 2581642, 1, 0, 0
28200, 2773250, 1, 0, 0
28301, 2653496, 1, 0, 0
28400, 2815708, 1, 0, 0
28500, 2914160, 1, 0, 0
28600, 2533987, 1, 0, 0
28700, 2282966, 1, 0, 0
28800, 2744979, 1, 0, 0
28900, 2639558, 1, 0, 0
29000, 2608587, 1, 0, 0
29100, 2690854, 1, 0, 0
29200, 2641160, 1, 0, 0
29300, 2763487, 1, 0, 0
29400, 2438470, 1, 0, 0
29501, 3100964, 1, 0, 0
29601, 2938200, 1, 0, 0
29700, 2583133, 1, 0, 0
29801, 2635359, 1, 0, 0
29901, 2671326, 1, 0, 0
30001, 2593402, 1, 0, 0
30100, 2508822, 1, 0, 0
30200, 2489929, 1, 0, 0
30300, 2807980, 1, 0, 0
30402, 2658857, 1, 0, 0
30501, 2565384, 1, 0, 0
30602, 2748958, 1, 0, 0
30700, 2549304, 1, 0, 0
30800, 2888626, 1, 0, 0
30900, 2971875, 1, 0, 0
31000, 2620153, 1, 0, 0
31100, 2578835, 1, 0, 0
31201, 2513925, 1, 0, 0
31301, 2699667, 1, 0, 0
31401, 2493110, 1, 0, 0
31500, 2643965, 1, 0, 0
31600, 2919130, 1, 0, 0
31701, 2551758, 1, 0, 0
31800, 2744882, 1, 0, 0
31900, 2599669, 1, 0, 0
32000, 2571398, 1, 0, 0
32100, 2578632, 1, 0, 0
32200, 2601504, 1, 0, 0
32300, 2700861, 1, 0, 0
32400, 2791154, 1, 0, 0
32500, 2966666, 1, 0, 0
32600, 2532743, 1, 0, 0
32700, 2789036, 1, 0, 0
32800, 2556947, 1, 0, 0
32900, 2597580, 1, 0, 0
33000, 2439642, 1, 0, 0
33100, 2626188, 1, 0, 0
33200, 2579002, 1, 0, 0
33301, 2683609, 1, 0, 0
33401, 2785718, 1, 0, 0
33500, 3139739, 1, 0, 0
33600, 2517243, 1, 0, 0
33700, 2711930, 1, 0, 0
