250, 8860, 1, 0, 0
350, 9090, 1, 0, 0
450, 9300, 1, 0, 0
550, 9290, 1, 0, 0
650, 9180, 1, 0, 0
749, 9030, 1, 0, 0
849, 9390, 1, 0, 0
949, 9410, 1, 0, 0
1050, 9280, 1, 0, 0
1150, 9510, 1, 0, 0
1249, 8666, 1, 0, 0
1349, 9660, 1, 0, 0
1449, 9260, 1, 0, 0
1549, 10370, 1, 0, 0
1649, 9190, 1, 0, 0
1749, 8990, 1, 0, 0
1849, 9100, 1, 0, 0
1949, 9470, 1, 0, 0
2049, 9380, 1, 0, 0
2150, 9210, 1, 0, 0
2249, 10343, 1, 0, 0
2349, 9470, 1, 0, 0
2449, 9540, 1, 0, 0
2549, 9430, 1, 0, 0
2649, 8520, 1, 0, 0
2749, 9950, 1, 0, 0
2849, 9960, 1, 0, 0
2949, 10320, 1, 0, 0
3049, 10260, 1, 0, 0
3149, 10150, 1, 0, 0
3250, 8600, 1, 0, 0
3350, 8500, 1, 0, 0
3450, 10100, 1, 0, 0
3550, 9620, 1, 0, 0
3650, 8910, 1, 0, 0
3749, 9424, 1, 0, 0
3849, 9630, 1, 0, 0
3949, 9830, 1, 0, 0
4049, 8680, 1, 0, 0
4149, 10250, 1, 0, 0
4250, 10190, 1, 0, 0
4350, 9440, 1, 0, 0
4450, 10750, 1, 0, 0
4550, 9620, 1, 0, 0
4650, 7770, 1, 0, 0
4749, 10777, 1, 0, 0
4849, 10390, 1, 0, 0
4949, 9680, 1, 0, 0
5049, 10480, 1, 0, 0
5149, 9600, 1, 0, 0
5250, 8810, 1, 0, 0
5350, 9500, 1, 0, 0
5450, 9360, 1, 0, 0
5550, 9400, 1, 0, 0
5650, 8900, 1, 0, 0
5749, 10595, 1, 0, 0
5849, 9740, 1, 0, 0
5949, 9190, 1, 0, 0
6049, 9540, 1, 0, 0
6149, 8960, 1, 0, 0
6250, 9840, 1, 0, 0
6350, 8550, 1, 0, 0
6450, 9290, 1, 0, 0
6550, 9210, 1, 0, 0
6650, 9400, 1, 0, 0
6749, 9343, 1, 0, 0
6849, 9410, 1, 0, 0
6949, 9860, 1, 0, 0
7049, 9000, 1, 0, 0
7149, 9000, 1, 0, 0
7249, 8590, 1, 0, 0
7349, 9250, 1, 0, 0
7450, 9030, 1, 0, 0
7550, 9710, 1, 0, 0
7650, 10090, 1, 0, 0
7749, 9393, 1, 0, 0
7849, 9890, 1, 0, 0
7949, 9550, 1, 0, 0
8049, 9470, 1, 0, 0
8149, 9770, 1, 0, 0
8249, 8410, 1, 0, 0
8349, 8670, 1, 0, 0
8449, 9630, 1, 0, 0
8550, 9080, 1, 0, 0
8650, 9170, 1, 0, 0
8749, 8545, 1, 0, 0
8849, 9900, 1, 0, 0
8949, 9270, 1, 0, 0
9049, 10060, 1, 0, 0
9149, 9650, 1, 0, 0
9249, 9600, 1, 0, 0
9349, 9110, 1, 0, 0
9449, 9290, 1, 0, 0
9550, 10120, 1, 0, 0
9650, 8640, 1, 0, 0
9749, 8939, 1, 0, 0
9849, 11390, 1, 0, 0
9949, 9760, 1, 0, 0
10049, 10200, 1, 0, 0
10149, 8850, 1, 0, 0
10249, 9300, 1, 0, 0
10349, 8710, 1, 0, 0
10449, 9310, 1, 0, 0
10550, 9780, 1, 0, 0
10650, 8630, 1, 0, 0
10749, 8252, 1, 0, 0
10849, 9440, 1, 0, 0
10949, 8190, 1, 0, 0
11049, 9300, 1, 0, 0
11149, 8870, 1, 0, 0
11249, 8800, 1, 0, 0
11349, 10470, 1, 0, 0
11449, 10780, 1, 0, 0
11550, 9320, 1, 0, 0
11650, 10290, 1, 0, 0
11749, 8898, 1, 0, 0
11849, 9150, 1, 0, 0
11949, 9070, 1, 0, 0
12049, 8830, 1, 0, 0
12149, 8720, 1, 0, 0
12249, 9970, 1, 0, 0
12349, 9170, 1, 0, 0
12449, 9600, 1, 0, 0
12550, 9200, 1, 0, 0
12650, 9730, 1, 0, 0
12749, 9050, 1, 0, 0
12849, 7720, 1, 0, 0
12949, 8920, 1, 0, 0
13049, 9110, 1, 0, 0
13149, 9680, 1, 0, 0
13249, 9160, 1, 0, 0
13349, 9190, 1, 0, 0
13449, 8910, 1, 0, 0
13550, 9550, 1, 0, 0
13650, 9450, 1, 0, 0
13749, 9121, 1, 0, 0
13849, 9420, 1, 0, 0
13949, 8720, 1, 0, 0
14049, 9740, 1, 0, 0
14149, 8650, 1, 0, 0
14249, 8650, 1, 0, 0
14349, 9050, 1, 0, 0
14449, 9140, 1, 0, 0
14550, 9220, 1, 0, 0
14650, 9750, 1, 0, 0
14749, 9464, 1, 0, 0
14849, 9100, 1, 0, 0
14949, 9690, 1, 0, 0
15049, 8960, 1, 0, 0
15149, 10170, 1, 0, 0
