250, 152320, 1, 0, 0
350, 150400, 1, 0, 0
450, 156480, 1, 0, 0
550, 144640, 1, 0, 0
650, 161280, 1, 0, 0
749, 154343, 1, 0, 0
849, 143520, 1, 0, 0
949, 147360, 1, 0, 0
1050, 159520, 1, 0, 0
1150, 155520, 1, 0, 0
1249, 145777, 1, 0, 0
1349, 151680, 1, 0, 0
1449, 145760, 1, 0, 0
1549, 144000, 1, 0, 0
1649, 151840, 1, 0, 0
1749, 137760, 1, 0, 0
1849, 140800, 1, 0, 0
1949, 165760, 1, 0, 0
2049, 160640, 1, 0, 0
2150, 146880, 1, 0, 0
2250, 146400, 1, 0, 0
2350, 144320, 1, 0, 0
2450, 158880, 1, 0, 0
2550, 147520, 1, 0, 0
2650, 149440, 1, 0, 0
2749, 142060, 1, 0, 0
2849, 152960, 1, 0, 0
2949, 144800, 1, 0, 0
3049, 141120, 1, 0, 0
3150, 148000, 1, 0, 0
3250, 136800, 1, 0, 0
3350, 143680, 1, 0, 0
3450, 134880, 1, 0, 0
3550, 140000, 1, 0, 0
3650, 150400, 1, 0, 0
3749, 154989, 1, 0, 0
3849, 153600, 1, 0, 0
3949, 153280, 1, 0, 0
4049, 159200, 1, 0, 0
4150, 172000, 1, 0, 0
4249, 184404, 1, 0, 0
4349, 162880, 1, 0, 0
4449, 173280, 1, 0, 0
4549, 148480, 1, 0, 0
4649, 132000, 1, 0, 0
4749, 151360, 1, 0, 0
4849, 146400, 1, 0, 0
4949, 150400, 1, 0, 0
5050, 153760, 1, 0, 0
5150, 134560, 1, 0, 0
5249, 154989, 1, 0, 0
5349, 132960, 1, 0, 0
5449, 148160, 1, 0, 0
5549, 149600, 1, 0, 0
5649, 161280, 1, 0, 0
5749, 150240, 1, 0, 0
5849, 163520, 1, 0, 0
5949, 145760, 1, 0, 0
6050, 157120, 1, 0, 0
6150, 150720, 1, 0, 0
6249, 144161, 1, 0, 0
6349, 158720, 1, 0, 0
6449, 144160, 1, 0, 0
6549, 159680, 1, 0, 0
6649, 140160, 1, 0, 0
6749, 144480, 1, 0, 0
6849, 144800, 1, 0, 0
6949, 170080, 1, 0, 0
7050, 166560, 1, 0, 0
7150, 147520, 1, 0, 0
7249, 163878, 1, 0, 0
7349, 132640, 1, 0, 0
7449, 125760, 1, 0, 0
7549, 143040, 1, 0, 0
7649, 125440, 1, 0, 0
7749, 162560, 1, 0, 0
7849, 151680, 1, 0, 0
7949, 139520, 1, 0, 0
8050, 139680, 1, 0, 0
8150, 140000, 1, 0, 0
8249, 151919, 1, 0, 0
8349, 157760, 1, 0, 0
8449, 132800, 1, 0, 0
8549, 143040, 1, 0, 0
8649, 147360, 1, 0, 0
8749, 143360, 1, 0, 0
8849, 147200, 1, 0, 0
8949, 153760, 1, 0, 0
9050, 156800, 1, 0, 0
9150, 161600, 1, 0, 0
9249, 148686, 1, 0, 0
9349, 142880, 1, 0, 0
9449, 141760, 1, 0, 0
9549, 152800, 1, 0, 0
9649, 155040, 1, 0, 0
9749, 150560, 1, 0, 0
9849, 190080, 1, 0, 0
9949, 145280, 1, 0, 0
10050, 143520, 1, 0, 0
10150, 158880, 1, 0, 0
10249, 160969, 1, 0, 0
10349, 152160, 1, 0, 0
10449, 145920, 1, 0, 0
10549, 148000, 1, 0, 0
10649, 138560, 1, 0, 0
10749, 138720, 1, 0, 0
10849, 141120, 1, 0, 0
10949, 135680, 1, 0, 0
11050, 162240, 1, 0, 0
11150, 126560, 1, 0, 0
11249, 148202, 1, 0, 0
11349, 136160, 1, 0, 0
11449, 175200, 1, 0, 0
11549, 156160, 1, 0, 0
11649, 156480, 1, 0, 0
11749, 138400, 1, 0, 0
11849, 152320, 1, 0, 0
11949, 148000, 1, 0, 0
12050, 145280, 1, 0, 0
12150, 157440, 1, 0, 0
12249, 146585, 1, 0, 0
12349, 145440, 1, 0, 0
12449, 146880, 1, 0, 0
12549, 140000, 1, 0, 0
12649, 122720, 1, 0, 0
12749, 146880, 1, 0, 0
12850, 162240, 1, 0, 0
12950, 162560, 1, 0, 0
13050, 146720, 1, 0, 0
13150, 147040, 1, 0, 0
13249, 138828, 1, 0, 0
13349, 142720, 1, 0, 0
13449, 155680, 1, 0, 0
13549, 160960, 1, 0, 0
13649, 148000, 1, 0, 0
13749, 141120, 1, 0, 0
13850, 141600, 1, 0, 0
13950, 155360, 1, 0, 0
14050, 151680, 1, 0, 0
14150, 144640, 1, 0, 0
14249, 150626, 1, 0, 0
14349, 150720, 1, 0, 0
14449, 138880, 1, 0, 0
14549, 143360, 1, 0, 0
14649, 151840, 1, 0, 0
14750, 150880, 1, 0, 0
14850, 152800, 1, 0, 0
14950, 134400, 1, 0, 0
15050, 161760, 1, 0, 0
15150, 146400, 1, 0, 0
