250, 9652, 1, 0, 0
350, 8830, 1, 0, 0
450, 9480, 1, 0, 0
550, 9220, 1, 0, 0
650, 9280, 1, 0, 0
749, 9474, 1, 0, 0
849, 9030, 1, 0, 0
949, 9340, 1, 0, 0
1050, 9580, 1, 0, 0
1150, 9360, 1, 0, 0
1249, 9494, 1, 0, 0
1349, 9250, 1, 0, 0
1449, 8920, 1, 0, 0
1549, 9780, 1, 0, 0
1649, 9470, 1, 0, 0
1749, 8600, 1, 0, 0
1849, 10280, 1, 0, 0
1949, 9470, 1, 0, 0
2050, 8840, 1, 0, 0
2150, 9650, 1, 0, 0
2249, 10171, 1, 0, 0
2349, 8570, 1, 0, 0
2449, 8750, 1, 0, 0
2549, 9200, 1, 0, 0
2649, 8820, 1, 0, 0
2749, 9590, 1, 0, 0
2849, 8790, 1, 0, 0
2949, 9670, 1, 0, 0
3050, 9660, 1, 0, 0
3150, 9730, 1, 0, 0
3249, 9868, 1, 0, 0
3349, 8350, 1, 0, 0
3449, 9330, 1, 0, 0
3549, 9090, 1, 0, 0
3649, 8940, 1, 0, 0
3749, 9590, 1, 0, 0
3849, 8810, 1, 0, 0
3949, 8740, 1, 0, 0
4050, 8310, 1, 0, 0
4150, 9180, 1, 0, 0
4249, 9747, 1, 0, 0
4349, 7860, 1, 0, 0
4449, 8980, 1, 0, 0
4549, 9240, 1, 0, 0
4649, 9600, 1, 0, 0
4749, 8810, 1, 0, 0
4849, 9840, 1, 0, 0
4949, 9590, 1, 0, 0
5050, 10060, 1, 0, 0
5150, 9380, 1, 0, 0
5249, 9151, 1, 0, 0
5349, 9600, 1, 0, 0
5449, 9370, 1, 0, 0
5549, 9360, 1, 0, 0
5649, 9400, 1, 0, 0
5750, 9100, 1, 0, 0
5850, 8840, 1, 0, 0
5950, 9720, 1, 0, 0
6050, 9310, 1, 0, 0
6150, 9110, 1, 0, 0
6249, 8393, 1, 0, 0
6349, 9280, 1, 0, 0
6449, 9510, 1, 0, 0
6549, 10050, 1, 0, 0
6649, 10190, 1, 0, 0
6750, 9910, 1, 0, 0
6850, 9340, 1, 0, 0
6950, 9860, 1, 0, 0
7050, 9690, 1, 0, 0
7150, 8440, 1, 0, 0
7249, 8717, 1, 0, 0
7349, 9590, 1, 0, 0
7449, 10420, 1, 0, 0
7549, 8540, 1, 0, 0
7649, 9640, 1, 0, 0
7750, 8160, 1, 0, 0
7850, 8910, 1, 0, 0
7950, 9340, 1, 0, 0
8050, 9610, 1, 0, 0
8150, 8160, 1, 0, 0
8249, 10181, 1, 0, 0
8349, 9370, 1, 0, 0
8449, 9370, 1, 0, 0
8549, 8810, 1, 0, 0
8649, 9350, 1, 0, 0
8750, 9100, 1, 0, 0
8850, 9640, 1, 0, 0
8950, 8930, 1, 0, 0
9050, 9860, 1, 0, 0
9150, 8540, 1, 0, 0
9249, 9888, 1, 0, 0
9349, 9280, 1, 0, 0
9449, 8790, 1, 0, 0
9549, 9980, 1, 0, 0
9649, 9760, 1, 0, 0
9750, 9750, 1, 0, 0
9850, 4960, 1, 0, 0
9950, 8480, 1, 0, 0
10050, 9480, 1, 0, 0
10150, 9740, 1, 0, 0
10249, 9646, 1, 0, 0
10349, 9460, 1, 0, 0
10449, 10050, 1, 0, 0
10549, 9130, 1, 0, 0
10649, 9560, 1, 0, 0
10750, 9130, 1, 0, 0
10850, 8060, 1, 0, 0
10950, 8760, 1, 0, 0
11050, 8870, 1, 0, 0
11150, 9010, 1, 0, 0
11249, 9888, 1, 0, 0
11349, 8780, 1, 0, 0
11449, 9030, 1, 0, 0
11549, 9990, 1, 0, 0
11649, 9390, 1, 0, 0
11750, 9790, 1, 0, 0
11850, 10020, 1, 0, 0
11950, 9930, 1, 0, 0
12050, 8550, 1, 0, 0
12150, 8740, 1, 0, 0
12249, 8424, 1, 0, 0
12349, 10360, 1, 0, 0
12449, 9820, 1, 0, 0
12549, 9060, 1, 0, 0
12650, 9740, 1, 0, 0
12750, 9510, 1, 0, 0
12850, 9310, 1, 0, 0
12950, 8400, 1, 0, 0
13050, 10230, 1, 0, 0
13150, 9240, 1, 0, 0
13249, 10101, 1, 0, 0
13349, 9810, 1, 0, 0
13449, 9380, 1, 0, 0
13549, 9920, 1, 0, 0
13650, 9810, 1, 0, 0
13750, 10470, 1, 0, 0
13850, 10330, 1, 0, 0
13950, 9110, 1, 0, 0
14050, 9870, 1, 0, 0
14150, 8950, 1, 0, 0
14249, 9818, 1, 0, 0
14349, 9290, 1, 0, 0
14449, 9790, 1, 0, 0
14549, 9900, 1, 0, 0
14649, 9040, 1, 0, 0
14750, 10190, 1, 0, 0
14850, 8220, 1, 0, 0
14950, 9720, 1, 0, 0
15050, 9050, 1, 0, 0
15150, 9700, 1, 0, 0
15249, 9303, 1, 0, 0
15349, 7630, 1, 0, 0
15449, 8250, 1, 0, 0
15550, 9540, 1, 0, 0
15650, 9650, 1, 0, 0
15749, 9373, 1, 0, 0
15849, 8990, 1, 0, 0
15949, 9350, 1, 0, 0
16049, 9140, 1, 0, 0
16149, 9080, 1, 0, 0
16249, 9780, 1, 0, 0
