100, 8685, 1, 0, 0
200, 9776, 1, 0, 0
300, 9026, 1, 0, 0
400, 7860, 1, 0, 0
501, 6644, 1, 0, 0
600, 9913, 1, 0, 0
700, 10672, 1, 0, 0
800, 7899, 1, 0, 0
900, 9238, 1, 0, 0
1000, 8682, 1, 0, 0
1100, 8871, 1, 0, 0
1201, 7668, 1, 0, 0
1301, 6351, 1, 0, 0
1400, 6456, 1, 0, 0
1501, 5887, 1, 0, 0
1600, 6244, 1, 0, 0
1701, 9957, 1, 0, 0
1801, 8303, 1, 0, 0
1900, 7857, 1, 0, 0
2000, 10103, 1, 0, 0
2100, 9866, 1, 0, 0
2200, 9094, 1, 0, 0
2301, 6140, 1, 0, 0
2400, 7208, 1, 0, 0
2501, 6801, 1, 0, 0
2600, 7015, 1, 0, 0
2700, 6953, 1, 0, 0
2801, 6464, 1, 0, 0
2900, 7480, 1, 0, 0
3000, 8328, 1, 0, 0
3100, 8430, 1, 0, 0
3200, 9655, 1, 0, 0
3301, 8739, 1, 0, 0
3401, 9400, 1, 0, 0
3500, 7078, 1, 0, 0
3602, 7942, 1, 0, 0
3700, 10260, 1, 0, 0
3800, 6934, 1, 0, 0
3900, 8084, 1, 0, 0
4000, 5934, 1, 0, 0
4100, 6640, 1, 0, 0
4200, 6074, 1, 0, 0
4301, 6450, 1, 0, 0
4400, 8603, 1, 0, 0
4500, 7694, 1, 0, 0
4601, 8477, 1, 0, 0
4700, 10340, 1, 0, 0
4800, 9905, 1, 0, 0
4900, 10057, 1, 0, 0
5000, 10011, 1, 0, 0
5100, 8610, 1, 0, 0
5200, 8007, 1, 0, 0
5300, 8381, 1, 0, 0
5400, 7211, 1, 0, 0
5501, 8159, 1, 0, 0
5600, 9982, 1, 0, 0
5700, 7838, 1, 0, 0
5800, 7785, 1, 0, 0
5901, 7412, 1, 0, 0
6000, 8316, 1, 0, 0
6100, 7017, 1, 0, 0
6201, 8711, 1, 0, 0
6300, 9922, 1, 0, 0
6400, 9771, 1, 0, 0
6500, 8186, 1, 0, 0
6600, 9535, 1, 0, 0
6701, 8179, 1, 0, 0
6800, 8818, 1, 0, 0
6900, 8614, 1, 0, 0
7000, 9731, 1, 0, 0
7100, 7567, 1, 0, 0
7200, 9420, 1, 0, 0
7301, 8240, 1, 0, 0
7400, 8716, 1, 0, 0
7500, 9863, 1, 0, 0
7605, 10000, 1, 0, 0
7700, 9669, 1, 0, 0
7800, 8026, 1, 0, 0
7900, 7810, 1, 0, 0
8000, 6374, 1, 0, 0
8101, 7526, 1, 0, 0
8200, 6198, 1, 0, 0
8300, 9620, 1, 0, 0
8401, 8590, 1, 0, 0
8500, 7359, 1, 0, 0
8600, 9330, 1, 0, 0
8701, 8812, 1, 0, 0
8801, 9460, 1, 0, 0
8902, 6966, 1, 0, 0
9000, 7515, 1, 0, 0
9101, 7952, 1, 0, 0
9200, 7884, 1, 0, 0
9300, 7563, 1, 0, 0
