100, 2777164, 1, 0, 0
200, 2804217, 1, 0, 0
301, 2496837, 1, 0, 0
400, 2465602, 1, 0, 0
500, 2382774, 1, 0, 0
600, 2659953, 1, 0, 0
700, 2383027, 1, 0, 0
800, 2562290, 1, 0, 0
901, 2515775, 1, 0, 0
1001, 2521711, 1, 0, 0
1101, 2543224, 1, 0, 0
1200, 2401479, 1, 0, 0
1301, 2801738, 1, 0, 0
1400, 2730682, 1, 0, 0
1502, 2662357, 1, 0, 0
1600, 2511066, 1, 0, 0
1700, 2824549, 1, 0, 0
1800, 2437797, 1, 0, 0
1900, 2520823, 1, 0, 0
2000, 2447910, 1, 0, 0
2100, 2715330, 1, 0, 0
2200, 2567204, 1, 0, 0
2300, 2590675, 1, 0, 0
2400, 2476147, 1, 0, 0
2501, 2159508, 1, 0, 0
2600, 2712499, 1, 0, 0
2700, 2672029, 1, 0, 0
2800, 2479556, 1, 0, 0
2900, 2614788, 1, 0, 0
3001, 2466531, 1, 0, 0
3101, 2677439, 1, 0, 0
3200, 2806507, 1, 0, 0
3300, 2638597, 1, 0, 0
3400, 2664863, 1, 0, 0
3500, 2252179, 1, 0, 0
3600, 2819874, 1, 0, 0
3701, 2615706, 1, 0, 0
3800, 2470674, 1, 0, 0
3901, 2568072, 1, 0, 0
4000, 2624727, 1, 0, 0
4101, 2726486, 1, 0, 0
4200, 2665384, 1, 0, 0
4301, 2641810, 1, 0, 0
4400, 2310193, 1, 0, 0
4501, 2700602, 1, 0, 0
4600, 2604508, 1, 0, 0
4700, 2373300, 1, 0, 0
4800, 2477878, 1, 0, 0
4900, 2413139, 1, 0, 0
5000, 2912807, 1, 0, 0
5100, 2366909, 1, 0, 0
5200, 2342223, 1, 0, 0
5301, 2367975, 1, 0, 0
5400, 2708071, 1, 0, 0
5500, 2260028, 1, 0, 0
5600, 2804377, 1, 0, 0
5700, 2521807, 1, 0, 0
5801, 2765261, 1, 0, 0
5900, 2586641, 1, 0, 0
6000, 2857914, 1, 0, 0
6100, 2488744, 1, 0, 0
6200, 2831174, 1, 0, 0
6300, 2749418, 1, 0, 0
6400, 2607539, 1, 0, 0
6500, 2455088, 1, 0, 0
6601, 2342347, 1, 0, 0
6700, 2488608, 1, 0, 0
6801, 2843555, 1, 0, 0
6901, 2760550, 1, 0, 0
7001, 2648011, 1, 0, 0
7100, 3180691, 1, 0, 0
7200, 2700032, 1, 0, 0
7300, 2274388, 1, 0, 0
7401, 2343245, 1, 0, 0
7501, 2705427, 1, 0, 0
7600, 2629630, 1, 0, 0
7700, 2472905, 1, 0, 0
7800, 2445554, 1, 0, 0
7900, 2484618, 1, 0, 0
8000, 2564249, 1, 0, 0
