101, 2503576, 1, 0, 0
200, 2258728, 1, 0, 0
300, 2492500, 1, 0, 0
400, 2529331, 1, 0, 0
500, 2447198, 1, 0, 0
600, 2640111, 1, 0, 0
700, 2267485, 1, 0, 0
801, 2490290, 1, 0, 0
900, 2404694, 1, 0, 0
1001, 2699865, 1, 0, 0
1100, 2532235, 1, 0, 0
1200, 2491283, 1, 0, 0
1300, 2489209, 1, 0, 0
1400, 2521024, 1, 0, 0
1500, 2479412, 1, 0, 0
1601, 2652459, 1, 0, 0
1700, 2328463, 1, 0, 0
1801, 2686059, 1, 0, 0
1900, 2537828, 1, 0, 0
2001, 2463458, 1, 0, 0
2100, 2491289, 1, 0, 0
2200, 2384332, 1, 0, 0
2300, 2703302, 1, 0, 0
2400, 2585726, 1, 0, 0
2500, 2741612, 1, 0, 0
2601, 2699800, 1, 0, 0
2700, 2617062, 1, 0, 0
2800, 2715627, 1, 0, 0
2900, 2679941, 1, 0, 0
3000, 2855029, 1, 0, 0
3100, 2580271, 1, 0, 0
3200, 2323267, 1, 0, 0
3300, 2741783, 1, 0, 0
3400, 2293903, 1, 0, 0
3501, 2454232, 1, 0, 0
3601, 2617343, 1, 0, 0
3700, 2676478, 1, 0, 0
3800, 2481183, 1, 0, 0
3901, 2458806, 1, 0, 0
4001, 2899616, 1, 0, 0
4100, 2444953, 1, 0, 0
4200, 2669432, 1, 0, 0
4300, 2892759, 1, 0, 0
4401, 2638068, 1, 0, 0
4500, 2642284, 1, 0, 0
4600, 2456879, 1, 0, 0
4700, 2358675, 1, 0, 0
4800, 2487646, 1, 0, 0
4900, 2598883, 1, 0, 0
5000, 2559566, 1, 0, 0
5100, 2215106, 1, 0, 0
5200, 2793397, 1, 0, 0
5300, 2559322, 1, 0, 0
5400, 2804809, 1, 0, 0
5501, 2398819, 1, 0, 0
5600, 2383062, 1, 0, 0
5701, 2540426, 1, 0, 0
5801, 2723042, 1, 0, 0
5900, 2370475, 1, 0, 0
6000, 2439862, 1, 0, 0
6100, 2311940, 1, 0, 0
6200, 2537347, 1, 0, 0
6300, 2412054, 1, 0, 0
6400, 2482974, 1, 0, 0
6500, 2427237, 1, 0, 0
6600, 2581259, 1, 0, 0
6701, 2570030, 1, 0, 0
6801, 2589919, 1, 0, 0
6900, 2624894, 1, 0, 0
7000, 2515469, 1, 0, 0
7100, 2715910, 1, 0, 0
7201, 2441359, 1, 0, 0
7300, 2909233, 1, 0, 0
7400, 2687383, 1, 0, 0
7501, 2802976, 1, 0, 0
7601, 2513310, 1, 0, 0
7700, 2857505, 1, 0, 0
7800, 2654425, 1, 0, 0
7901, 2544225, 1, 0, 0
8000, 2627719, 1, 0, 0
8101, 2882023, 1, 0, 0
8200, 2618601, 1, 0, 0
8300, 2506940, 1, 0, 0
8400, 2730862, 1, 0, 0
8500, 2801586, 1, 0, 0
8600, 2468176, 1, 0, 0
8700, 2560287, 1, 0, 0
8800, 2301136, 1, 0, 0
8900, 2404592, 1, 0, 0
9000, 2568023, 1, 0, 0
9101, 2794530, 1, 0, 0
9200, 2917098, 1, 0, 0
9300, 2585521, 1, 0, 0
9400, 2751462, 1, 0, 0
9501, 2369117, 1, 0, 0
9600, 2446897, 1, 0, 0
9700, 2505863, 1, 0, 0
9822, 3502093, 1, 0, 0
9901, 4642058, 1, 0, 0
10000, 2563210, 1, 0, 0
10100, 2450424, 1, 0, 0
10200, 2468375, 1, 0, 0
10301, 2406488, 1, 0, 0
10400, 3261828, 1, 0, 0
10501, 2913460, 1, 0, 0
10602, 2853597, 1, 0, 0
10701, 2838373, 1, 0, 0
10801, 2596429, 1, 0, 0
10901, 2815826, 1, 0, 0
11000, 2658150, 1, 0, 0
11100, 2713800, 1, 0, 0
11200, 2810661, 1, 0, 0
11300, 2613043, 1, 0, 0
11400, 3063748, 1, 0, 0
11500, 4670201, 1, 0, 0
11601, 2547731, 1, 0, 0
11700, 2735606, 1, 0, 0
11802, 2786244, 1, 0, 0
11900, 2656551, 1, 0, 0
12001, 2620316, 1, 0, 0
12100, 2679483, 1, 0, 0
12200, 2471575, 1, 0, 0
12301, 2493023, 1, 0, 0
12400, 2420792, 1, 0, 0
12500, 2592832, 1, 0, 0
12601, 2452898, 1, 0, 0
12700, 2536141, 1, 0, 0
12801, 2418642, 1, 0, 0
12900, 2769806, 1, 0, 0
13000, 2658211, 1, 0, 0
13100, 2509754, 1, 0, 0
13200, 2787052, 1, 0, 0
13300, 2775361, 1, 0, 0
13400, 2573667, 1, 0, 0
13500, 2368022, 1, 0, 0
13600, 2606868, 1, 0, 0
13700, 2405462, 1, 0, 0
13800, 2569394, 1, 0, 0
13902, 2686526, 1, 0, 0
14000, 2614921, 1, 0, 0
14100, 2622150, 1, 0, 0
14202, 2769708, 1, 0, 0
14301, 2571209, 1, 0, 0
14400, 2391488, 1, 0, 0
14501, 2577755, 1, 0, 0
14600, 2427698, 1, 0, 0
14701, 2648755, 1, 0, 0
14800, 2635360, 1, 0, 0
14900, 2584989, 1, 0, 0
15000, 2586389, 1, 0, 0
15100, 2608358, 1, 0, 0
15201, 2898023, 1, 0, 0
15300, 2544557, 1, 0, 0
15400, 2472686, 1, 0, 0
15500, 2546452, 1, 0, 0
15600, 2581103, 1, 0, 0
15701, 2847016, 1, 0, 0
15801, 2723398, 1, 0, 0
15901, 2540084, 1, 0, 0
16000, 2480272, 1, 0, 0
16100, 2547630, 1, 0, 0
16200, 2541507, 1, 0, 0
