101, 6999, 1, 0, 0
200, 6810, 1, 0, 0
301, 6616, 1, 0, 0
400, 6077, 1, 0, 0
501, 7456, 1, 0, 0
600, 7407, 1, 0, 0
700, 9005, 1, 0, 0
800, 10487, 1, 0, 0
901, 10479, 1, 0, 0
1002, 9243, 1, 0, 0
1100, 8381, 1, 0, 0
1200, 8596, 1, 0, 0
1300, 10438, 1, 0, 0
1401, 10841, 1, 0, 0
1501, 11251, 1, 0, 0
1601, 8305, 1, 0, 0
1700, 7948, 1, 0, 0
1800, 10950, 1, 0, 0
1900, 8009, 1, 0, 0
2001, 8246, 1, 0, 0
2100, 9423, 1, 0, 0
2200, 9987, 1, 0, 0
2300, 8380, 1, 0, 0
2400, 7762, 1, 0, 0
2500, 8157, 1, 0, 0
2600, 7486, 1, 0, 0
2700, 8488, 1, 0, 0
2801, 8348, 1, 0, 0
2900, 9367, 1, 0, 0
3000, 8810, 1, 0, 0
3100, 7858, 1, 0, 0
3200, 7903, 1, 0, 0
3300, 11501, 1, 0, 0
3401, 11159, 1, 0, 0
3500, 7167, 1, 0, 0
3601, 6808, 1, 0, 0
3700, 8394, 1, 0, 0
3801, 10086, 1, 0, 0
3900, 9156, 1, 0, 0
4001, 6460, 1, 0, 0
4100, 6401, 1, 0, 0
4202, 5748, 1, 0, 0
4301, 9383, 1, 0, 0
4400, 9399, 1, 0, 0
4500, 7394, 1, 0, 0
4600, 7011, 1, 0, 0
4700, 6851, 1, 0, 0
4800, 6683, 1, 0, 0
4900, 7613, 1, 0, 0
5000, 7560, 1, 0, 0
5100, 6275, 1, 0, 0
5200, 6506, 1, 0, 0
5300, 6440, 1, 0, 0
5400, 6611, 1, 0, 0
5500, 9915, 1, 0, 0
5600, 8299, 1, 0, 0
5700, 8071, 1, 0, 0
5800, 9102, 1, 0, 0
5900, 6851, 1, 0, 0
6000, 7185, 1, 0, 0
6100, 6356, 1, 0, 0
6200, 6169, 1, 0, 0
6300, 6452, 1, 0, 0
6401, 6222, 1, 0, 0
6501, 10096, 1, 0, 0
6601, 7623, 1, 0, 0
6700, 7949, 1, 0, 0
6800, 9128, 1, 0, 0
6901, 7799, 1, 0, 0
7001, 7260, 1, 0, 0
7100, 6418, 1, 0, 0
7201, 7774, 1, 0, 0
7300, 6177, 1, 0, 0
7401, 7578, 1, 0, 0
7500, 9203, 1, 0, 0
7600, 9136, 1, 0, 0
7700, 6108, 1, 0, 0
7800, 6301, 1, 0, 0
7900, 7537, 1, 0, 0
8001, 9995, 1, 0, 0
8101, 10346, 1, 0, 0
8200, 9094, 1, 0, 0
8301, 8801, 1, 0, 0
8400, 7242, 1, 0, 0
8501, 5907, 1, 0, 0
8601, 8168, 1, 0, 0
8700, 9461, 1, 0, 0
8800, 7199, 1, 0, 0
8900, 7219, 1, 0, 0
9000, 8329, 1, 0, 0
9101, 9125, 1, 0, 0
9201, 8104, 1, 0, 0
9300, 9658, 1, 0, 0
9400, 10056, 1, 0, 0
9500, 8497, 1, 0, 0
9600, 10370, 1, 0, 0
9700, 8047, 1, 0, 0
9800, 6262, 1, 0, 0
9900, 7549, 1, 0, 0
10000, 6771, 1, 0, 0
10101, 7652, 1, 0, 0
10201, 6266, 1, 0, 0
10300, 6946, 1, 0, 0
10400, 7934, 1, 0, 0
10500, 9630, 1, 0, 0
10600, 7312, 1, 0, 0
10700, 7813, 1, 0, 0
