250, 8868, 1, 0, 0
350, 9050, 1, 0, 0
450, 10500, 1, 0, 0
550, 9790, 1, 0, 0
650, 9510, 1, 0, 0
749, 9222, 1, 0, 0
849, 9640, 1, 0, 0
949, 9060, 1, 0, 0
1049, 9730, 1, 0, 0
1149, 9470, 1, 0, 0
1250, 9410, 1, 0, 0
1350, 8470, 1, 0, 0
1450, 9120, 1, 0, 0
1550, 8850, 1, 0, 0
1650, 9720, 1, 0, 0
1749, 8939, 1, 0, 0
1849, 9870, 1, 0, 0
1949, 9080, 1, 0, 0
2049, 9530, 1, 0, 0
2149, 8900, 1, 0, 0
2249, 9000, 1, 0, 0
2349, 9960, 1, 0, 0
2450, 10740, 1, 0, 0
2550, 9180, 1, 0, 0
2650, 9290, 1, 0, 0
2749, 9070, 1, 0, 0
2849, 9670, 1, 0, 0
2949, 9420, 1, 0, 0
3049, 9400, 1, 0, 0
3149, 8350, 1, 0, 0
3249, 9180, 1, 0, 0
3349, 8490, 1, 0, 0
3449, 9570, 1, 0, 0
3550, 10260, 1, 0, 0
3650, 8680, 1, 0, 0
3749, 9383, 1, 0, 0
3849, 9350, 1, 0, 0
3949, 9440, 1, 0, 0
4049, 8410, 1, 0, 0
4149, 9660, 1, 0, 0
4249, 8750, 1, 0, 0
4349, 9830, 1, 0, 0
4449, 9950, 1, 0, 0
4549, 9200, 1, 0, 0
4649, 9240, 1, 0, 0
4750, 9490, 1, 0, 0
4850, 10040, 1, 0, 0
4950, 9070, 1, 0, 0
5050, 9320, 1, 0, 0
5150, 9850, 1, 0, 0
5249, 10333, 1, 0, 0
5349, 9330, 1, 0, 0
5449, 9910, 1, 0, 0
5549, 9800, 1, 0, 0
5649, 8610, 1, 0, 0
5749, 8760, 1, 0, 0
5850, 8990, 1, 0, 0
5950, 9160, 1, 0, 0
6050, 8920, 1, 0, 0
6150, 9020, 1, 0, 0
6249, 8575, 1, 0, 0
6349, 9430, 1, 0, 0
6449, 9250, 1, 0, 0
6549, 10010, 1, 0, 0
6649, 10000, 1, 0, 0
6749, 8800, 1, 0, 0
6849, 8780, 1, 0, 0
6949, 8520, 1, 0, 0
7050, 8130, 1, 0, 0
7150, 8820, 1, 0, 0
7249, 9171, 1, 0, 0
7349, 10330, 1, 0, 0
7449, 10030, 1, 0, 0
7549, 8400, 1, 0, 0
7649, 9930, 1, 0, 0
7749, 9290, 1, 0, 0
7849, 9950, 1, 0, 0
7949, 9760, 1, 0, 0
8049, 9090, 1, 0, 0
8149, 9710, 1, 0, 0
8250, 9220, 1, 0, 0
8350, 9320, 1, 0, 0
8450, 10210, 1, 0, 0
8550, 9480, 1, 0, 0
8650, 9690, 1, 0, 0
8749, 8969, 1, 0, 0
8849, 9340, 1, 0, 0
8949, 8880, 1, 0, 0
9049, 8750, 1, 0, 0
9149, 9700, 1, 0, 0
9249, 9250, 1, 0, 0
9349, 8540, 1, 0, 0
9450, 9690, 1, 0, 0
9550, 8580, 1, 0, 0
9650, 9420, 1, 0, 0
9749, 8686, 1, 0, 0
9849, 5650, 1, 0, 0
9949, 9950, 1, 0, 0
10049, 10250, 1, 0, 0
10149, 8750, 1, 0, 0
10249, 9430, 1, 0, 0
10349, 9660, 1, 0, 0
10449, 9170, 1, 0, 0
10549, 9320, 1, 0, 0
10649, 9230, 1, 0, 0
10750, 9500, 1, 0, 0
10850, 8500, 1, 0, 0
10950, 9950, 1, 0, 0
11050, 10140, 1, 0, 0
11150, 8350, 1, 0, 0
11249, 9828, 1, 0, 0
11349, 9620, 1, 0, 0
11449, 4380, 1, 0, 0
11549, 8860, 1, 0, 0
11649, 9350, 1, 0, 0
11749, 8960, 1, 0, 0
11849, 9590, 1, 0, 0
11949, 9670, 1, 0, 0
12050, 8790, 1, 0, 0
12150, 9480, 1, 0, 0
12249, 8848, 1, 0, 0
12349, 9170, 1, 0, 0
12449, 9970, 1, 0, 0
12549, 10060, 1, 0, 0
12649, 9930, 1, 0, 0
12749, 9900, 1, 0, 0
12849, 9060, 1, 0, 0
12949, 8760, 1, 0, 0
13049, 9290, 1, 0, 0
13149, 9890, 1, 0, 0
13250, 9180, 1, 0, 0
13350, 8960, 1, 0, 0
13450, 9240, 1, 0, 0
13550, 9110, 1, 0, 0
13650, 8780, 1, 0, 0
13749, 9262, 1, 0, 0
13849, 9740, 1, 0, 0
13949, 8970, 1, 0, 0
14049, 9470, 1, 0, 0
14149, 8840, 1, 0, 0
14249, 9250, 1, 0, 0
14349, 8850, 1, 0, 0
14450, 8390, 1, 0, 0
14550, 8430, 1, 0, 0
14650, 9270, 1, 0, 0
14749, 9797, 1, 0, 0
14849, 8880, 1, 0, 0
14949, 8550, 1, 0, 0
15049, 10350, 1, 0, 0
15149, 9310, 1, 0, 0
15249, 9910, 1, 0, 0
15349, 9540, 1, 0, 0
15449, 8250, 1, 0, 0
15549, 9330, 1, 0, 0
15650, 9380, 1, 0, 0
15749, 9636, 1, 0, 0
15849, 9650, 1, 0, 0
15949, 8730, 1, 0, 0
16049, 9460, 1, 0, 0
16149, 9840, 1, 0, 0
16249, 10360, 1, 0, 0
16349, 8850, 1, 0, 0
16449, 9470, 1, 0, 0
16549, 8900, 1, 0, 0
16649, 8590, 1, 0, 0
16750, 8440, 1, 0, 0
16850, 8880, 1, 0, 0
16950, 8890, 1, 0, 0
17050, 9140, 1, 0, 0
17150, 8620, 1, 0, 0
17249, 8323, 1, 0, 0
17349, 9170, 1, 0, 0
17449, 8490, 1, 0, 0
17549, 9630, 1, 0, 0
17649, 9190, 1, 0, 0
17749, 10060, 1, 0, 0
17849, 9700, 1, 0, 0
17949, 9250, 1, 0, 0
18050, 8830, 1, 0, 0
18150, 9140, 1, 0, 0
18249, 9030, 1, 0, 0
18349, 9540, 1, 0, 0
18449, 9180, 1, 0, 0
18549, 8860, 1, 0, 0
18649, 9870, 1, 0, 0
18749, 9290, 1, 0, 0
18849, 9350, 1, 0, 0
18949, 10050, 1, 0, 0
19049, 8770, 1, 0, 0
19149, 10120, 1, 0, 0
19250, 8900, 1, 0, 0
19350, 9110, 1, 0, 0
19450, 9600, 1, 0, 0
19550, 9360, 1, 0, 0
19650, 8320, 1, 0, 0
19749, 9070, 1, 0, 0
19849, 9800, 1, 0, 0
19949, 9540, 1, 0, 0
20049, 9070, 1, 0, 0
20149, 8030, 1, 0, 0
20249, 9330, 1, 0, 0
20349, 9910, 1, 0, 0
20449, 9320, 1, 0, 0
20550, 10510, 1, 0, 0
20650, 9510, 1, 0, 0
20749, 9555, 1, 0, 0
20849, 8760, 1, 0, 0
20949, 8820, 1, 0, 0
21049, 10150, 1, 0, 0
21149, 10720, 1, 0, 0
21249, 8530, 1, 0, 0
21349, 9250, 1, 0, 0
21449, 9480, 1, 0, 0
21549, 9800, 1, 0, 0
21650, 9770, 1, 0, 0
21749, 9171, 1, 0, 0
21849, 9350, 1, 0, 0
21949, 8680, 1, 0, 0
22049, 9780, 1, 0, 0
22149, 10410, 1, 0, 0
22249, 9940, 1, 0, 0
22349, 8770, 1, 0, 0
22449, 10710, 1, 0, 0
22549, 10730, 1, 0, 0
22649, 9900, 1, 0, 0
22749, 9740, 1, 0, 0
22849, 9980, 1, 0, 0
22949, 9160, 1, 0, 0
23050, 9720, 1, 0, 0
23150, 9070, 1, 0, 0
23249, 9686, 1, 0, 0
23349, 10050, 1, 0, 0
23449, 10110, 1, 0, 0
23549, 9370, 1, 0, 0
23649, 9680, 1, 0, 0
23749, 8660, 1, 0, 0
23849, 8370, 1, 0, 0
23949, 8780, 1, 0, 0
24049, 9240, 1, 0, 0
24149, 9310, 1, 0, 0
24250, 8940, 1, 0, 0
24350, 9730, 1, 0, 0
24450, 7950, 1, 0, 0
24550, 9550, 1, 0, 0
24650, 9890, 1, 0, 0
24749, 8363, 1, 0, 0
24849, 9090, 1, 0, 0
24949, 8310, 1, 0, 0
25049, 9920, 1, 0, 0
25149, 9360, 1, 0, 0
25249, 9870, 1, 0, 0
25349, 7600, 1, 0, 0
25449, 9450, 1, 0, 0
25550, 9060, 1, 0, 0
25650, 9480, 1, 0, 0
25749, 8383, 1, 0, 0
25849, 9390, 1, 0, 0
25949, 9700, 1, 0, 0
26049, 9690, 1, 0, 0
26149, 9050, 1, 0, 0
26249, 9440, 1, 0, 0
26349, 9380, 1, 0, 0
26449, 8230, 1, 0, 0
26549, 9600, 1, 0, 0
26649, 8830, 1, 0, 0
26750, 9260, 1, 0, 0
26850, 8520, 1, 0, 0
26950, 9740, 1, 0, 0
27050, 9500, 1, 0, 0
27150, 8600, 1, 0, 0
27249, 9060, 1, 0, 0
27349, 9740, 1, 0, 0
27449, 8980, 1, 0, 0
27549, 9300, 1, 0, 0
27649, 8970, 1, 0, 0
27749, 9460, 1, 0, 0
27849, 9430, 1, 0, 0
27949, 9200, 1, 0, 0
28050, 9390, 1, 0, 0
28150, 9610, 1, 0, 0
28249, 9323, 1, 0, 0
28349, 7960, 1, 0, 0
28449, 8090, 1, 0, 0
28549, 10000, 1, 0, 0
28649, 10620, 1, 0, 0
28749, 8610, 1, 0, 0
28849, 9000, 1, 0, 0
28949, 8650, 1, 0, 0
29049, 8880, 1, 0, 0
29149, 10080, 1, 0, 0
29250, 9170, 1, 0, 0
29350, 8360, 1, 0, 0
29450, 8650, 1, 0, 0
29550, 9000, 1, 0, 0
29650, 8880, 1, 0, 0
29749, 9181, 1, 0, 0
29849, 8890, 1, 0, 0
29949, 9440, 1, 0, 0
30049, 8700, 1, 0, 0
30149, 9660, 1, 0, 0
30249, 9340, 1, 0, 0
30349, 8760, 1, 0, 0
30449, 8320, 1, 0, 0
30550, 9270, 1, 0, 0
30650, 9000, 1, 0, 0
30749, 9282, 1, 0, 0
30849, 9260, 1, 0, 0
30949, 9570, 1, 0, 0
31049, 9020, 1, 0, 0
31149, 8870, 1, 0, 0
31249, 7670, 1, 0, 0
31349, 9700, 1, 0, 0
31449, 8900, 1, 0, 0
31549, 8200, 1, 0, 0
31650, 8490, 1, 0, 0
31750, 8620, 1, 0, 0
31850, 9270, 1, 0, 0
31950, 9050, 1, 0, 0
32050, 9890, 1, 0, 0
32150, 9520, 1, 0, 0
32249, 8707, 1, 0, 0
32349, 9150, 1, 0, 0
32449, 8970, 1, 0, 0
32549, 9720, 1, 0, 0
32649, 9090, 1, 0, 0
32749, 8710, 1, 0, 0
32849, 8500, 1, 0, 0
32950, 8980, 1, 0, 0
33050, 8770, 1, 0, 0
33150, 10270, 1, 0, 0
33249, 8989, 1, 0, 0
33349, 9440, 1, 0, 0
33449, 9040, 1, 0, 0
33549, 10150, 1, 0, 0
33649, 8780, 1, 0, 0
33749, 9070, 1, 0, 0
33849, 10120, 1, 0, 0
33949, 8860, 1, 0, 0
34049, 9510, 1, 0, 0
34150, 9510, 1, 0, 0
34249, 9252, 1, 0, 0
34349, 10220, 1, 0, 0
34449, 9690, 1, 0, 0
34549, 9080, 1, 0, 0
34649, 8290, 1, 0, 0
34749, 9850, 1, 0, 0
34849, 9200, 1, 0, 0
34949, 9230, 1, 0, 0
35049, 8530, 1, 0, 0
35149, 8580, 1, 0, 0
35250, 9470, 1, 0, 0
35350, 8930, 1, 0, 0
35450, 9590, 1, 0, 0
35550, 9300, 1, 0, 0
35650, 9110, 1, 0, 0
35749, 7424, 1, 0, 0
35849, 9230, 1, 0, 0
35949, 9650, 1, 0, 0
36049, 8530, 1, 0, 0
36149, 8480, 1, 0, 0
36249, 9150, 1, 0, 0
36349, 8550, 1, 0, 0
36449, 9250, 1, 0, 0
36550, 8830, 1, 0, 0
36650, 8640, 1, 0, 0
36749, 9161, 1, 0, 0
36849, 8230, 1, 0, 0
36949, 9160, 1, 0, 0
37049, 8940, 1, 0, 0
37149, 9120, 1, 0, 0
37249, 8120, 1, 0, 0
37349, 9150, 1, 0, 0
37449, 8220, 1, 0, 0
37549, 7340, 1, 0, 0
37649, 6390, 1, 0, 0
37750, 10010, 1, 0, 0
37850, 9020, 1, 0, 0
37950, 8930, 1, 0, 0
38050, 9320, 1, 0, 0
38150, 9100, 1, 0, 0
38249, 8929, 1, 0, 0
38349, 9760, 1, 0, 0
38449, 8810, 1, 0, 0
38549, 8980, 1, 0, 0
38649, 9730, 1, 0, 0
38749, 9740, 1, 0, 0
38849, 9360, 1, 0, 0
38949, 9780, 1, 0, 0
39050, 9160, 1, 0, 0
39150, 10050, 1, 0, 0
39249, 9585, 1, 0, 0
39349, 9010, 1, 0, 0
39449, 9020, 1, 0, 0
39549, 9370, 1, 0, 0
39649, 8080, 1, 0, 0
39749, 9040, 1, 0, 0
39849, 7450, 1, 0, 0
39949, 9210, 1, 0, 0
40050, 9040, 1, 0, 0
40150, 8580, 1, 0, 0
40249, 9727, 1, 0, 0
40349, 9970, 1, 0, 0
40449, 8900, 1, 0, 0
40549, 9000, 1, 0, 0
40649, 9000, 1, 0, 0
40749, 9230, 1, 0, 0
40849, 8800, 1, 0, 0
40949, 9220, 1, 0, 0
41049, 8720, 1, 0, 0
41149, 8670, 1, 0, 0
41250, 8570, 1, 0, 0
41350, 8420, 1, 0, 0
41450, 9080, 1, 0, 0
41550, 10020, 1, 0, 0
41650, 6460, 1, 0, 0
41749, 8313, 1, 0, 0
41849, 9790, 1, 0, 0
41949, 8670, 1, 0, 0
42049, 8860, 1, 0, 0
42149, 8780, 1, 0, 0
42249, 9050, 1, 0, 0
42349, 9310, 1, 0, 0
42449, 9120, 1, 0, 0
42550, 9290, 1, 0, 0
42650, 8760, 1, 0, 0
42749, 9000, 1, 0, 0
42849, 8520, 1, 0, 0
42949, 9220, 1, 0, 0
43049, 9650, 1, 0, 0
43149, 9000, 1, 0, 0
43249, 9120, 1, 0, 0
43349, 9310, 1, 0, 0
43449, 9220, 1, 0, 0
43549, 9440, 1, 0, 0
43649, 9180, 1, 0, 0
43750, 9060, 1, 0, 0
43850, 8370, 1, 0, 0
43950, 8710, 1, 0, 0
44050, 10100, 1, 0, 0
44150, 8350, 1, 0, 0
44249, 8505, 1, 0, 0
44349, 9390, 1, 0, 0
44449, 8910, 1, 0, 0
44549, 9480, 1, 0, 0
