100, 2665558, 1, 0, 0
200, 2614492, 1, 0, 0
301, 2284046, 1, 0, 0
400, 2520096, 1, 0, 0
500, 2530111, 1, 0, 0
600, 2550755, 1, 0, 0
700, 2336916, 1, 0, 0
800, 2712456, 1, 0, 0
900, 2752373, 1, 0, 0
1000, 2411474, 1, 0, 0
1100, 2448615, 1, 0, 0
1200, 2519057, 1, 0, 0
1300, 2565941, 1, 0, 0
1401, 2522239, 1, 0, 0
1500, 2566185, 1, 0, 0
1601, 2743594, 1, 0, 0
1701, 2786786, 1, 0, 0
1800, 2623025, 1, 0, 0
1900, 2539069, 1, 0, 0
2000, 2306289, 1, 0, 0
2100, 2379217, 1, 0, 0
2200, 2740560, 1, 0, 0
2301, 2767561, 1, 0, 0
2400, 2362211, 1, 0, 0
2500, 2569805, 1, 0, 0
2600, 2482744, 1, 0, 0
2701, 2695948, 1, 0, 0
2800, 2638721, 1, 0, 0
2900, 2604090, 1, 0, 0
3000, 2489781, 1, 0, 0
3100, 2813400, 1, 0, 0
3200, 2548392, 1, 0, 0
3300, 2782434, 1, 0, 0
3401, 2805936, 1, 0, 0
3500, 2808283, 1, 0, 0
3601, 2651848, 1, 0, 0
3700, 2402411, 1, 0, 0
3800, 2567973, 1, 0, 0
3900, 2422402, 1, 0, 0
4001, 2496151, 1, 0, 0
4101, 2465227, 1, 0, 0
4201, 1995777, 1, 0, 0
4300, 2300149, 1, 0, 0
4400, 2237133, 1, 0, 0
4501, 2368147, 1, 0, 0
4600, 2614744, 1, 0, 0
4701, 2797159, 1, 0, 0
4800, 2708235, 1, 0, 0
4900, 2546831, 1, 0, 0
5000, 2510415, 1, 0, 0
5100, 2657961, 1, 0, 0
5200, 2713459, 1, 0, 0
5301, 2678186, 1, 0, 0
5400, 2944752, 1, 0, 0
5500, 2425889, 1, 0, 0
5600, 2320074, 1, 0, 0
5700, 2466319, 1, 0, 0
5801, 2421579, 1, 0, 0
5900, 2609209, 1, 0, 0
6000, 2471518, 1, 0, 0
6100, 2534866, 1, 0, 0
6200, 2471878, 1, 0, 0
6300, 2586221, 1, 0, 0
6401, 2606200, 1, 0, 0
6501, 2458738, 1, 0, 0
6600, 2504890, 1, 0, 0
6700, 2726040, 1, 0, 0
6800, 2744044, 1, 0, 0
6901, 2390752, 1, 0, 0
7000, 2278497, 1, 0, 0
7100, 2591554, 1, 0, 0
7201, 2307267, 1, 0, 0
7302, 2688890, 1, 0, 0
7401, 3122654, 1, 0, 0
7500, 2565357, 1, 0, 0
7600, 2770508, 1, 0, 0
7700, 2776620, 1, 0, 0
7800, 2462352, 1, 0, 0
7900, 2664979, 1, 0, 0
8001, 2693217, 1, 0, 0
8101, 2773731, 1, 0, 0
8200, 2713487, 1, 0, 0
8300, 2420827, 1, 0, 0
8400, 2672821, 1, 0, 0
8500, 2566671, 1, 0, 0
8600, 2879198, 1, 0, 0
8700, 2574144, 1, 0, 0
8800, 2678250, 1, 0, 0
8900, 2562529, 1, 0, 0
9000, 2547168, 1, 0, 0
9100, 2227737, 1, 0, 0
9200, 2632107, 1, 0, 0
9300, 2614758, 1, 0, 0
9402, 2489181, 1, 0, 0
9500, 2987736, 1, 0, 0
9600, 2311027, 1, 0, 0
9700, 2582107, 1, 0, 0
9801, 2056381, 1, 0, 0
9900, 2448466, 1, 0, 0
10000, 2653299, 1, 0, 0
10101, 2532859, 1, 0, 0
10200, 2435781, 1, 0, 0
10300, 2529365, 1, 0, 0
10400, 2506665, 1, 0, 0
10500, 2463464, 1, 0, 0
10601, 2616535, 1, 0, 0
10700, 2740208, 1, 0, 0
10800, 3008247, 1, 0, 0
10900, 2732747, 1, 0, 0
11000, 2482157, 1, 0, 0
11100, 2775628, 1, 0, 0
11200, 2924451, 1, 0, 0
11300, 2445181, 1, 0, 0
11400, 2793397, 1, 0, 0
11500, 2129096, 1, 0, 0
11601, 2464784, 1, 0, 0
11700, 2709042, 1, 0, 0
11800, 2575633, 1, 0, 0
11901, 2439044, 1, 0, 0
12000, 2750143, 1, 0, 0
12100, 2494429, 1, 0, 0
12200, 2607993, 1, 0, 0
12300, 2460554, 1, 0, 0
12401, 2553810, 1, 0, 0
12500, 2859736, 1, 0, 0
12602, 2714854, 1, 0, 0
12700, 3148707, 1, 0, 0
12800, 2520752, 1, 0, 0
12901, 2281161, 1, 0, 0
13000, 2469581, 1, 0, 0
13100, 2598554, 1, 0, 0
13200, 2572041, 1, 0, 0
13300, 2783863, 1, 0, 0
13400, 2623044, 1, 0, 0
13501, 2425332, 1, 0, 0
13601, 2489147, 1, 0, 0
13701, 2635018, 1, 0, 0
13800, 2563339, 1, 0, 0
13900, 2646139, 1, 0, 0
14001, 2532478, 1, 0, 0
14100, 2664186, 1, 0, 0
14200, 2558901, 1, 0, 0
14301, 2474438, 1, 0, 0
14400, 2694888, 1, 0, 0
14501, 2781097, 1, 0, 0
14600, 2531960, 1, 0, 0
14700, 2388197, 1, 0, 0
14800, 2851690, 1, 0, 0
14900, 2534191, 1, 0, 0
15000, 2696223, 1, 0, 0
15100, 2432926, 1, 0, 0
15201, 2402689, 1, 0, 0
15300, 2769586, 1, 0, 0
15401, 2604058, 1, 0, 0
15500, 2477069, 1, 0, 0
15601, 2575191, 1, 0, 0
15701, 2666073, 1, 0, 0
15801, 2563365, 1, 0, 0
15901, 2643381, 1, 0, 0
16000, 2430050, 1, 0, 0
16101, 2735121, 1, 0, 0
16200, 3027631, 1, 0, 0
16300, 2378017, 1, 0, 0
16401, 2520239, 1, 0, 0
16500, 2494970, 1, 0, 0
16600, 2623999, 1, 0, 0
16700, 3148588, 1, 0, 0
16800, 2475404, 1, 0, 0
16901, 2547171, 1, 0, 0
17000, 2505262, 1, 0, 0
17100, 2679781, 1, 0, 0
17201, 2537818, 1, 0, 0
17300, 2582590, 1, 0, 0
17400, 2519601, 1, 0, 0
17500, 2670279, 1, 0, 0
17600, 2798602, 1, 0, 0
17700, 2710638, 1, 0, 0
17800, 2779693, 1, 0, 0
17900, 2435083, 1, 0, 0
