250, 156352, 1, 0, 0
350, 162560, 1, 0, 0
450, 151520, 1, 0, 0
550, 151680, 1, 0, 0
650, 147520, 1, 0, 0
749, 136565, 1, 0, 0
849, 143200, 1, 0, 0
949, 138880, 1, 0, 0
1049, 145440, 1, 0, 0
1149, 150080, 1, 0, 0
1249, 139840, 1, 0, 0
1350, 136320, 1, 0, 0
1450, 151360, 1, 0, 0
1550, 131200, 1, 0, 0
1650, 160480, 1, 0, 0
1749, 134141, 1, 0, 0
1849, 145760, 1, 0, 0
1949, 154720, 1, 0, 0
2049, 146240, 1, 0, 0
2149, 137120, 1, 0, 0
2249, 137120, 1, 0, 0
2349, 159040, 1, 0, 0
2449, 149760, 1, 0, 0
2550, 149760, 1, 0, 0
2650, 156000, 1, 0, 0
2749, 148363, 1, 0, 0
2849, 142880, 1, 0, 0
2949, 155520, 1, 0, 0
3049, 145600, 1, 0, 0
3149, 160640, 1, 0, 0
3249, 156000, 1, 0, 0
3349, 152640, 1, 0, 0
3449, 135200, 1, 0, 0
3549, 160000, 1, 0, 0
3649, 133760, 1, 0, 0
3749, 159360, 1, 0, 0
3849, 149600, 1, 0, 0
3950, 144960, 1, 0, 0
4050, 149120, 1, 0, 0
4150, 168320, 1, 0, 0
4249, 137212, 1, 0, 0
4349, 136160, 1, 0, 0
4449, 153920, 1, 0, 0
4549, 155840, 1, 0, 0
4649, 150400, 1, 0, 0
4749, 146560, 1, 0, 0
4849, 153440, 1, 0, 0
4949, 145120, 1, 0, 0
5049, 165440, 1, 0, 0
5149, 153920, 1, 0, 0
5250, 140000, 1, 0, 0
5350, 164480, 1, 0, 0
5450, 145760, 1, 0, 0
5550, 134880, 1, 0, 0
5650, 150880, 1, 0, 0
5749, 145616, 1, 0, 0
5849, 145920, 1, 0, 0
5949, 151040, 1, 0, 0
6049, 164160, 1, 0, 0
6149, 148320, 1, 0, 0
6249, 159840, 1, 0, 0
6349, 143680, 1, 0, 0
6449, 156800, 1, 0, 0
6550, 136800, 1, 0, 0
6650, 163520, 1, 0, 0
6749, 160969, 1, 0, 0
6849, 140800, 1, 0, 0
6949, 162080, 1, 0, 0
7049, 148800, 1, 0, 0
7149, 151680, 1, 0, 0
7249, 151520, 1, 0, 0
7349, 157920, 1, 0, 0
