122, 28702808, 1, 0, 0
210, 36264431, 1, 0, 0
318, 26718785, 1, 0, 0
402, 28449153, 1, 0, 0
510, 27091148, 1, 0, 0
625, 28211100, 1, 0, 0
708, 27907638, 1, 0, 0
819, 27832718, 1, 0, 0
904, 27829189, 1, 0, 0
1016, 28437476, 1, 0, 0
1123, 26529843, 1, 0, 0
1217, 28994189, 1, 0, 0
1300, 30382303, 1, 0, 0
1408, 29494696, 1, 0, 0
1518, 27430204, 1, 0, 0
1625, 26547933, 1, 0, 0
1709, 28324648, 1, 0, 0
1817, 27068645, 1, 0, 0
1904, 28241902, 1, 0, 0
2016, 28352483, 1, 0, 0
2125, 27227486, 1, 0, 0
2208, 28181888, 1, 0, 0
2316, 26544437, 1, 0, 0
2426, 27416757, 1, 0, 0
2513, 29823985, 1, 0, 0
2600, 30923435, 1, 0, 0
2706, 26764060, 1, 0, 0
2820, 28209074, 1, 0, 0
2900, 27686967, 1, 0, 0
3013, 27374508, 1, 0, 0
3127, 28314979, 1, 0, 0
3201, 31190841, 1, 0, 0
3316, 31975361, 1, 0, 0
3400, 27938302, 1, 0, 0
3509, 27483723, 1, 0, 0
3621, 27690726, 1, 0, 0
3705, 28826244, 1, 0, 0
3815, 29503673, 1, 0, 0
3927, 28020902, 1, 0, 0
4007, 26736963, 1, 0, 0
4121, 28887056, 1, 0, 0
4205, 31797514, 1, 0, 0
4321, 33329433, 1, 0, 0
4405, 28941260, 1, 0, 0
4522, 28502229, 1, 0, 0
4603, 27578264, 1, 0, 0
4713, 28233353, 1, 0, 0
4806, 26913568, 1, 0, 0
4903, 28470169, 1, 0, 0
5015, 27953863, 1, 0, 0
5108, 28607311, 1, 0, 0
5225, 32229803, 1, 0, 0
5309, 26852737, 1, 0, 0
5422, 28796804, 1, 0, 0
5503, 27479162, 1, 0, 0
5615, 27889920, 1, 0, 0
5723, 26880724, 1, 0, 0
5807, 28574540, 1, 0, 0
5902, 26539906, 1, 0, 0
6006, 27206041, 1, 0, 0
6100, 26525449, 1, 0, 0
6210, 27797374, 1, 0, 0
6316, 27907902, 1, 0, 0
6400, 27317150, 1, 0, 0
6511, 27883622, 1, 0, 0
6621, 27113574, 1, 0, 0
6703, 28446029, 1, 0, 0
6820, 28514136, 1, 0, 0
6904, 28705312, 1, 0, 0
7012, 27101716, 1, 0, 0
7115, 25499052, 1, 0, 0
7226, 36825953, 1, 0, 0
7305, 26474080, 1, 0, 0
7415, 28813154, 1, 0, 0
7501, 37344974, 1, 0, 0
7681, 65085447, 1, 0, 0
7709, 130668262, 1, 0, 0
7821, 27732065, 1, 0, 0
7900, 26626515, 1, 0, 0
8011, 28171621, 1, 0, 0
8101, 26930795, 1, 0, 0
8204, 27790279, 1, 0, 0
8300, 31104665, 1, 0, 0
8414, 38805951, 1, 0, 0
8507, 26840512, 1, 0, 0
8600, 26777028, 1, 0, 0
8706, 26962492, 1, 0, 0
8815, 27346640, 1, 0, 0
8900, 28906965, 1, 0, 0
9011, 28211886, 1, 0, 0
9120, 28129758, 1, 0, 0
9222, 31113858, 1, 0, 0
9303, 29224938, 1, 0, 0
9414, 27846151, 1, 0, 0
9521, 26913459, 1, 0, 0
9622, 26252485, 1, 0, 0
9705, 26093151, 1, 0, 0
9806, 25864177, 1, 0, 0
9915, 26947039, 1, 0, 0
10021, 28709089, 1, 0, 0
10103, 27687446, 1, 0, 0
10209, 26333481, 1, 0, 0
10319, 27787257, 1, 0, 0
10425, 26162564, 1, 0, 0
10511, 28480535, 1, 0, 0
10605, 27713503, 1, 0, 0
10705, 27805969, 1, 0, 0
10814, 27638515, 1, 0, 0
10909, 26310705, 1, 0, 0
11002, 27479952, 1, 0, 0
11107, 26612435, 1, 0, 0
11215, 39254102, 1, 0, 0
11300, 28487619, 1, 0, 0
11408, 27400926, 1, 0, 0
11522, 27776124, 1, 0, 0
11603, 27701649, 1, 0, 0
11715, 27482483, 1, 0, 0
11803, 29146514, 1, 0, 0
11914, 28578755, 1, 0, 0
12022, 26639541, 1, 0, 0
12100, 26760845, 1, 0, 0
12211, 26732110, 1, 0, 0
12305, 28121894, 1, 0, 0
12433, 28507725, 1, 0, 0
12514, 29388785, 1, 0, 0
12622, 27051249, 1, 0, 0
12707, 28447380, 1, 0, 0
12816, 27113164, 1, 0, 0
12908, 30580133, 1, 0, 0
13026, 29399448, 1, 0, 0
13118, 30485965, 1, 0, 0
13221, 26497286, 1, 0, 0
13306, 27189135, 1, 0, 0
13411, 27052616, 1, 0, 0
13523, 27472597, 1, 0, 0
13626, 28056732, 1, 0, 0
13711, 28442687, 1, 0, 0
13817, 26687714, 1, 0, 0
13902, 27762694, 1, 0, 0
14010, 27416800, 1, 0, 0
14121, 27335106, 1, 0, 0
14207, 30679338, 1, 0, 0
14303, 27904813, 1, 0, 0
14408, 27211466, 1, 0, 0
14505, 27549406, 1, 0, 0
14605, 27830642, 1, 0, 0
14702, 27259545, 1, 0, 0
14825, 31722553, 1, 0, 0
14906, 27270666, 1, 0, 0
15001, 28430264, 1, 0, 0
15106, 27774341, 1, 0, 0
15211, 35628696, 1, 0, 0
15309, 28321762, 1, 0, 0
15409, 28130840, 1, 0, 0
15505, 28468341, 1, 0, 0
15601, 26515317, 1, 0, 0
15709, 27462357, 1, 0, 0
15808, 28065795, 1, 0, 0
15906, 27874968, 1, 0, 0
16016, 29470100, 1, 0, 0
16101, 28621874, 1, 0, 0
16209, 27207791, 1, 0, 0
16306, 28653378, 1, 0, 0
16418, 32164209, 1, 0, 0
16515, 50767403, 1, 0, 0
16604, 31136061, 1, 0, 0
16712, 28010732, 1, 0, 0
16805, 26720572, 1, 0, 0
16911, 26090549, 1, 0, 0
17005, 27949120, 1, 0, 0
17105, 29134654, 1, 0, 0
17200, 27245181, 1, 0, 0
17311, 33245855, 1, 0, 0
17405, 26540756, 1, 0, 0
17501, 30250775, 1, 0, 0
17600, 28350349, 1, 0, 0
17707, 27674679, 1, 0, 0
17819, 28186496, 1, 0, 0
17905, 30154635, 1, 0, 0
18007, 28649099, 1, 0, 0
18109, 26252445, 1, 0, 0
18203, 26653785, 1, 0, 0
18313, 27411992, 1, 0, 0
18407, 26361668, 1, 0, 0
18502, 29708120, 1, 0, 0
18609, 26828263, 1, 0, 0
18721, 28078437, 1, 0, 0
18801, 26893054, 1, 0, 0
18921, 27712530, 1, 0, 0
19005, 30036373, 1, 0, 0
19109, 28728159, 1, 0, 0
19220, 33623407, 1, 0, 0
19303, 25541056, 1, 0, 0
19407, 27264893, 1, 0, 0
19517, 27161194, 1, 0, 0
19623, 26333547, 1, 0, 0
19708, 30764869, 1, 0, 0
19815, 27731038, 1, 0, 0
19926, 26994842, 1, 0, 0
20008, 27465968, 1, 0, 0
20114, 26787521, 1, 0, 0
20208, 30812461, 1, 0, 0
20317, 27695175, 1, 0, 0
20424, 26335299, 1, 0, 0
20505, 27495207, 1, 0, 0
20613, 26683301, 1, 0, 0
20723, 27550423, 1, 0, 0
20803, 26729733, 1, 0, 0
20924, 32868069, 1, 0, 0
21004, 27253752, 1, 0, 0
21112, 26373947, 1, 0, 0
21222, 27806258, 1, 0, 0
21303, 27483147, 1, 0, 0
21420, 28561835, 1, 0, 0
21511, 31660802, 1, 0, 0
21604, 26284638, 1, 0, 0
21706, 26298009, 1, 0, 0
21801, 26566659, 1, 0, 0
21912, 27981763, 1, 0, 0
22021, 27521990, 1, 0, 0
22102, 29030977, 1, 0, 0
22207, 26091135, 1, 0, 0
22302, 28051554, 1, 0, 0
22412, 26501866, 1, 0, 0
22511, 28254698, 1, 0, 0
22605, 27226686, 1, 0, 0
22708, 26864622, 1, 0, 0
22800, 25999836, 1, 0, 0
22910, 26741677, 1, 0, 0
23002, 26774520, 1, 0, 0
23101, 33665422, 1, 0, 0
23225, 28397047, 1, 0, 0
23310, 28325787, 1, 0, 0
23415, 27037699, 1, 0, 0
23500, 27141087, 1, 0, 0
23610, 27813468, 1, 0, 0
23708, 27654375, 1, 0, 0
23804, 27579996, 1, 0, 0
23906, 26586042, 1, 0, 0
24000, 26949397, 1, 0, 0
24112, 26740206, 1, 0, 0
24204, 26835607, 1, 0, 0
24304, 27901937, 1, 0, 0
24411, 33696969, 1, 0, 0
24525, 28109575, 1, 0, 0
24606, 27614829, 1, 0, 0
24720, 27624899, 1, 0, 0
24814, 28503558, 1, 0, 0
24924, 30445894, 1, 0, 0
25010, 26992200, 1, 0, 0
25101, 28861678, 1, 0, 0
25207, 26740543, 1, 0, 0
25304, 34529892, 1, 0, 0
25401, 64407237, 1, 0, 0
25513, 34545283, 1, 0, 0
25611, 27858464, 1, 0, 0
25719, 33147848, 1, 0, 0
25802, 26522668, 1, 0, 0
25916, 30424480, 1, 0, 0
26012, 28181804, 1, 0, 0
26114, 28470708, 1, 0, 0
26208, 27694599, 1, 0, 0
26300, 27820476, 1, 0, 0
26402, 28314735, 1, 0, 0
26512, 26925719, 1, 0, 0
26608, 26671472, 1, 0, 0
26704, 27985302, 1, 0, 0
26802, 27737557, 1, 0, 0
26905, 31233495, 1, 0, 0
27006, 27784319, 1, 0, 0
27115, 36779516, 1, 0, 0
27210, 26981938, 1, 0, 0
27308, 28592258, 1, 0, 0
27404, 26933727, 1, 0, 0
27510, 27408504, 1, 0, 0
27604, 26139854, 1, 0, 0
27713, 27533465, 1, 0, 0
27806, 26859873, 1, 0, 0
27906, 27909886, 1, 0, 0
28002, 27010144, 1, 0, 0
28123, 29369211, 1, 0, 0
28202, 26577237, 1, 0, 0
28301, 28258433, 1, 0, 0
28413, 27364742, 1, 0, 0
28508, 27601585, 1, 0, 0
28604, 28260996, 1, 0, 0
28700, 26109840, 1, 0, 0
28800, 29191424, 1, 0, 0
28910, 26409852, 1, 0, 0
29004, 27188108, 1, 0, 0
29109, 27119342, 1, 0, 0
29203, 30514643, 1, 0, 0
29312, 29690676, 1, 0, 0
29421, 26822937, 1, 0, 0
29506, 27833780, 1, 0, 0
29614, 27551203, 1, 0, 0
29701, 28688872, 1, 0, 0
29807, 27265830, 1, 0, 0
29914, 26709681, 1, 0, 0
30020, 25907214, 1, 0, 0
30100, 27284350, 1, 0, 0
30210, 27164597, 1, 0, 0
30303, 27217486, 1, 0, 0
30411, 26979656, 1, 0, 0
30508, 30459330, 1, 0, 0
30621, 28174495, 1, 0, 0
30712, 29873664, 1, 0, 0
30822, 27614429, 1, 0, 0
30902, 26619367, 1, 0, 0
31006, 28049241, 1, 0, 0
31116, 32465365, 1, 0, 0
31221, 26876973, 1, 0, 0
31304, 26539925, 1, 0, 0
31413, 27814249, 1, 0, 0
31523, 26806794, 1, 0, 0
31605, 28120074, 1, 0, 0
31712, 29216661, 1, 0, 0
31823, 27853592, 1, 0, 0
31904, 26915036, 1, 0, 0
32016, 27265033, 1, 0, 0
32100, 28695204, 1, 0, 0
32205, 26202914, 1, 0, 0
32309, 26808817, 1, 0, 0
32417, 26229427, 1, 0, 0
32523, 26792537, 1, 0, 0
32611, 29107039, 1, 0, 0
32721, 27762584, 1, 0, 0
32825, 26050441, 1, 0, 0
32909, 30349943, 1, 0, 0
33015, 26944530, 1, 0, 0
33127, 27321599, 1, 0, 0
33211, 28360497, 1, 0, 0
33316, 26970891, 1, 0, 0
33424, 26601306, 1, 0, 0
33501, 26008299, 1, 0, 0
33611, 27159323, 1, 0, 0
33716, 26092269, 1, 0, 0
33800, 27841723, 1, 0, 0
33905, 26719385, 1, 0, 0
34017, 29852338, 1, 0, 0
34123, 27049892, 1, 0, 0
34207, 27252241, 1, 0, 0
34301, 28401259, 1, 0, 0
34408, 30882118, 1, 0, 0
34501, 26521460, 1, 0, 0
34610, 26902669, 1, 0, 0
34704, 26736249, 1, 0, 0
34804, 31021271, 1, 0, 0
34915, 28865263, 1, 0, 0
35012, 33244948, 1, 0, 0
35109, 27283663, 1, 0, 0
35208, 29042364, 1, 0, 0
35303, 30500564, 1, 0, 0
35400, 27733829, 1, 0, 0
35513, 28087660, 1, 0, 0
35609, 27620040, 1, 0, 0
35704, 27111476, 1, 0, 0
35807, 26344331, 1, 0, 0
35900, 26688772, 1, 0, 0
36010, 27156433, 1, 0, 0
36102, 26032640, 1, 0, 0
36209, 27220318, 1, 0, 0
36302, 30683768, 1, 0, 0
36432, 31369904, 1, 0, 0
36516, 29852504, 1, 0, 0
36625, 28026527, 1, 0, 0
36705, 26176655, 1, 0, 0
36815, 27609384, 1, 0, 0
36920, 26156411, 1, 0, 0
37002, 27581563, 1, 0, 0
37109, 26296650, 1, 0, 0
37204, 28880620, 1, 0, 0
37313, 28570644, 1, 0, 0
37407, 26805646, 1, 0, 0
37502, 26993523, 1, 0, 0
37607, 30265245, 1, 0, 0
37720, 28632801, 1, 0, 0
37800, 26666513, 1, 0, 0
37913, 27349416, 1, 0, 0
38018, 27540451, 1, 0, 0
38100, 26174529, 1, 0, 0
38211, 28063544, 1, 0, 0
38321, 26944023, 1, 0, 0
38401, 27136171, 1, 0, 0
38508, 26253945, 1, 0, 0
38618, 27610580, 1, 0, 0
38725, 26777362, 1, 0, 0
38807, 31384975, 1, 0, 0
38920, 29393978, 1, 0, 0
39000, 35313888, 1, 0, 0
39110, 26553194, 1, 0, 0
39220, 28140555, 1, 0, 0
39326, 26239247, 1, 0, 0
39402, 26192736, 1, 0, 0
39512, 26949451, 1, 0, 0
39616, 31235964, 1, 0, 0
39722, 42179693, 1, 0, 0
39811, 40138973, 1, 0, 0
39921, 28174970, 1, 0, 0
40012, 26562507, 1, 0, 0
40116, 40605204, 1, 0, 0
40207, 31090452, 1, 0, 0
40312, 29744420, 1, 0, 0
40400, 31535587, 1, 0, 0
40501, 32746379, 1, 0, 0
40608, 29991369, 1, 0, 0
40708, 29993895, 1, 0, 0
40807, 31554078, 1, 0, 0
40916, 29860811, 1, 0, 0
41002, 29995813, 1, 0, 0
41110, 37300048, 1, 0, 0
41213, 48747208, 1, 0, 0
41304, 30680715, 1, 0, 0
41433, 30947824, 1, 0, 0
41508, 38643804, 1, 0, 0
41608, 37787596, 1, 0, 0
41709, 31912571, 1, 0, 0
41802, 32972827, 1, 0, 0
41901, 31047141, 1, 0, 0
42054, 30599799, 1, 0, 0
42113, 45936031, 1, 0, 0
42201, 32279444, 1, 0, 0
42307, 43469777, 1, 0, 0
42403, 35011190, 1, 0, 0
42514, 27142297, 1, 0, 0
42611, 27166150, 1, 0, 0
42707, 27711519, 1, 0, 0
42832, 28587782, 1, 0, 0
42916, 33089635, 1, 0, 0
43021, 27031582, 1, 0, 0
43106, 27611358, 1, 0, 0
43220, 28850288, 1, 0, 0
43326, 26408003, 1, 0, 0
43404, 26222939, 1, 0, 0
43511, 27078545, 1, 0, 0
43619, 26343213, 1, 0, 0
43705, 28897367, 1, 0, 0
43801, 27131180, 1, 0, 0
43908, 27736947, 1, 0, 0
44004, 27120747, 1, 0, 0
44114, 29000696, 1, 0, 0
44204, 27722515, 1, 0, 0
44311, 28692212, 1, 0, 0
44422, 28019329, 1, 0, 0
44501, 25534646, 1, 0, 0
44607, 27861017, 1, 0, 0
44711, 25710893, 1, 0, 0
44822, 27467539, 1, 0, 0
44900, 26545864, 1, 0, 0
45012, 27706707, 1, 0, 0
45119, 27141661, 1, 0, 0
45203, 30622044, 1, 0, 0
45320, 27470916, 1, 0, 0
45421, 36252240, 1, 0, 0
45522, 42024424, 1, 0, 0
45671, 46265743, 1, 0, 0
45709, 101267265, 1, 0, 0
45822, 44233135, 1, 0, 0
45902, 52471739, 1, 0, 0
46002, 25818371, 1, 0, 0
46153, 30732191, 1, 0, 0
46206, 40171910, 1, 0, 0
46304, 28106267, 1, 0, 0
46403, 28751150, 1, 0, 0
46512, 26962430, 1, 0, 0
46607, 28146115, 1, 0, 0
46705, 31804655, 1, 0, 0
46803, 29674761, 1, 0, 0
46900, 27896308, 1, 0, 0
47013, 27585858, 1, 0, 0
47106, 27007573, 1, 0, 0
47200, 26767635, 1, 0, 0
47304, 27060456, 1, 0, 0
47400, 26396463, 1, 0, 0
