250, 3200, 1, 0, 0
350, 3840, 1, 0, 0
450, 3440, 1, 0, 0
550, 3280, 1, 0, 0
650, 3440, 1, 0, 0
749, 3313, 1, 0, 0
849, 3840, 1, 0, 0
949, 3440, 1, 0, 0
1049, 3280, 1, 0, 0
1149, 3440, 1, 0, 0
1249, 3280, 1, 0, 0
1350, 3440, 1, 0, 0
1450, 3840, 1, 0, 0
1550, 3280, 1, 0, 0
1650, 3440, 1, 0, 0
1749, 3313, 1, 0, 0
1849, 3840, 1, 0, 0
1949, 3440, 1, 0, 0
2049, 3280, 1, 0, 0
2149, 3440, 1, 0, 0
2249, 3680, 1, 0, 0
2349, 3440, 1, 0, 0
2449, 3360, 1, 0, 0
2549, 3360, 1, 0, 0
2649, 3360, 1, 0, 0
2749, 3360, 1, 0, 0
2849, 3840, 1, 0, 0
2950, 3360, 1, 0, 0
3050, 3280, 1, 0, 0
3150, 3440, 1, 0, 0
3249, 2909, 1, 0, 0
3349, 2960, 1, 0, 0
3449, 3760, 1, 0, 0
3549, 2960, 1, 0, 0
3649, 3760, 1, 0, 0
3749, 3840, 1, 0, 0
3849, 2960, 1, 0, 0
3949, 3760, 1, 0, 0
4049, 2960, 1, 0, 0
4150, 3760, 1, 0, 0
4249, 2989, 1, 0, 0
4349, 3760, 1, 0, 0
4449, 3840, 1, 0, 0
4549, 2960, 1, 0, 0
4649, 3760, 1, 0, 0
4749, 2960, 1, 0, 0
4849, 3760, 1, 0, 0
4949, 3840, 1, 0, 0
5049, 2960, 1, 0, 0
5149, 3760, 1, 0, 0
5250, 2880, 1, 0, 0
5350, 3840, 1, 0, 0
5450, 2960, 1, 0, 0
5550, 3760, 1, 0, 0
5650, 2960, 1, 0, 0
5749, 3797, 1, 0, 0
5849, 3840, 1, 0, 0
5949, 2960, 1, 0, 0
6049, 3840, 1, 0, 0
6149, 3760, 1, 0, 0
6249, 3840, 1, 0, 0
6349, 2960, 1, 0, 0
6449, 3760, 1, 0, 0
6549, 2960, 1, 0, 0
6649, 3840, 1, 0, 0
6750, 3760, 1, 0, 0
6850, 2880, 1, 0, 0
6950, 3840, 1, 0, 0
7050, 2960, 1, 0, 0
7150, 3760, 1, 0, 0
7249, 2909, 1, 0, 0
7349, 3840, 1, 0, 0
7449, 2880, 1, 0, 0
7549, 1040, 1, 0, 0
7649, 880, 1, 0, 0
7749, 2000, 1, 0, 0
7850, 3840, 1, 0, 0
7950, 3760, 1, 0, 0
8050, 2960, 1, 0, 0
8150, 3840, 1, 0, 0
8249, 2909, 1, 0, 0
8349, 2880, 1, 0, 0
8449, 2880, 1, 0, 0
8549, 3840, 1, 0, 0
8649, 3760, 1, 0, 0
8749, 3840, 1, 0, 0
8849, 2960, 1, 0, 0
8949, 3760, 1, 0, 0
9050, 2960, 1, 0, 0
9150, 3840, 1, 0, 0
9249, 2909, 1, 0, 0
9349, 3760, 1, 0, 0
9449, 2960, 1, 0, 0
9549, 3840, 1, 0, 0
9649, 3840, 1, 0, 0
9749, 3760, 1, 0, 0
9849, 3840, 1, 0, 0
9949, 2960, 1, 0, 0
10049, 3760, 1, 0, 0
10149, 3840, 1, 0, 0
10249, 2960, 1, 0, 0
10349, 3840, 1, 0, 0
10449, 3760, 1, 0, 0
10550, 3040, 1, 0, 0
10650, 3760, 1, 0, 0
10749, 3797, 1, 0, 0
10849, 2960, 1, 0, 0
10949, 3840, 1, 0, 0
11049, 3760, 1, 0, 0
11149, 2960, 1, 0, 0
11249, 2880, 1, 0, 0
11349, 3760, 1, 0, 0
11449, 2960, 1, 0, 0
11549, 3840, 1, 0, 0
11650, 3760, 1, 0, 0
11749, 2989, 1, 0, 0
11849, 3760, 1, 0, 0
11949, 2960, 1, 0, 0
12049, 3840, 1, 0, 0
12149, 3760, 1, 0, 0
12249, 3840, 1, 0, 0
12349, 2960, 1, 0, 0
12449, 3760, 1, 0, 0
12550, 2960, 1, 0, 0
12650, 3760, 1, 0, 0
12749, 3878, 1, 0, 0
12849, 2880, 1, 0, 0
12949, 2960, 1, 0, 0
13049, 3760, 1, 0, 0
13149, 2960, 1, 0, 0
13249, 3840, 1, 0, 0
13349, 3760, 1, 0, 0
13449, 2960, 1, 0, 0
13550, 3840, 1, 0, 0
13650, 3760, 1, 0, 0
13749, 2989, 1, 0, 0
13849, 3840, 1, 0, 0
13949, 3760, 1, 0, 0
14049, 2960, 1, 0, 0
14149, 3840, 1, 0, 0
14249, 3040, 1, 0, 0
14349, 3680, 1, 0, 0
14449, 3040, 1, 0, 0
14549, 3440, 1, 0, 0
14650, 3760, 1, 0, 0
14749, 3393, 1, 0, 0
14849, 3360, 1, 0, 0
14949, 3840, 1, 0, 0
15049, 3360, 1, 0, 0
15149, 2400, 1, 0, 0
15249, 3360, 1, 0, 0
15349, 3360, 1, 0, 0
15449, 3440, 1, 0, 0
15549, 3760, 1, 0, 0
15649, 3360, 1, 0, 0
15749, 3360, 1, 0, 0
15849, 3360, 1, 0, 0
15949, 3840, 1, 0, 0
16050, 3360, 1, 0, 0
16150, 3360, 1, 0, 0
16249, 3393, 1, 0, 0
16349, 3360, 1, 0, 0
16449, 1920, 1, 0, 0
16549, 2880, 1, 0, 0
16649, 3360, 1, 0, 0
16749, 3360, 1, 0, 0
16849, 3840, 1, 0, 0
16949, 3840, 1, 0, 0
17049, 2880, 1, 0, 0
17149, 3840, 1, 0, 0
17249, 3360, 1, 0, 0
17350, 3360, 1, 0, 0
17450, 3840, 1, 0, 0
17550, 3360, 1, 0, 0
17650, 3360, 1, 0, 0
17749, 3393, 1, 0, 0
17849, 3840, 1, 0, 0
17949, 2880, 1, 0, 0
18049, 3840, 1, 0, 0
18149, 3840, 1, 0, 0
18249, 3360, 1, 0, 0
18349, 3360, 1, 0, 0
18449, 3840, 1, 0, 0
18550, 3360, 1, 0, 0
18650, 3360, 1, 0, 0
18749, 3878, 1, 0, 0
18849, 3360, 1, 0, 0
