250, 3360, 1, 0, 0
350, 3840, 1, 0, 0
450, 3040, 1, 0, 0
550, 3680, 1, 0, 0
650, 3040, 1, 0, 0
749, 3717, 1, 0, 0
849, 3840, 1, 0, 0
949, 3040, 1, 0, 0
1049, 3680, 1, 0, 0
1149, 3040, 1, 0, 0
1250, 3680, 1, 0, 0
1350, 3040, 1, 0, 0
1450, 3760, 1, 0, 0
1550, 3760, 1, 0, 0
1650, 3040, 1, 0, 0
1749, 3717, 1, 0, 0
1849, 3840, 1, 0, 0
1949, 3040, 1, 0, 0
2049, 3120, 1, 0, 0
2149, 3600, 1, 0, 0
2249, 3840, 1, 0, 0
2349, 3120, 1, 0, 0
2449, 3600, 1, 0, 0
2549, 3120, 1, 0, 0
2649, 3600, 1, 0, 0
2750, 3120, 1, 0, 0
2850, 3840, 1, 0, 0
2950, 3600, 1, 0, 0
3050, 3120, 1, 0, 0
3150, 3600, 1, 0, 0
3249, 2909, 1, 0, 0
3349, 3120, 1, 0, 0
3449, 2720, 1, 0, 0
3549, 3840, 1, 0, 0
3649, 2880, 1, 0, 0
3749, 3840, 1, 0, 0
3849, 3840, 1, 0, 0
3949, 2880, 1, 0, 0
4050, 3840, 1, 0, 0
4150, 2880, 1, 0, 0
4249, 3878, 1, 0, 0
4349, 2880, 1, 0, 0
4449, 3840, 1, 0, 0
4549, 3840, 1, 0, 0
4649, 2880, 1, 0, 0
4749, 3840, 1, 0, 0
4849, 2880, 1, 0, 0
4949, 3840, 1, 0, 0
5050, 3840, 1, 0, 0
5150, 2880, 1, 0, 0
5249, 2909, 1, 0, 0
5349, 3840, 1, 0, 0
5449, 2960, 1, 0, 0
5549, 3760, 1, 0, 0
5649, 3840, 1, 0, 0
5749, 2880, 1, 0, 0
5849, 3840, 1, 0, 0
5949, 3840, 1, 0, 0
6049, 2960, 1, 0, 0
6149, 3760, 1, 0, 0
6249, 3840, 1, 0, 0
6349, 3840, 1, 0, 0
6449, 2880, 1, 0, 0
6550, 3840, 1, 0, 0
6650, 3840, 1, 0, 0
6749, 2909, 1, 0, 0
6849, 2880, 1, 0, 0
6949, 3840, 1, 0, 0
7049, 3600, 1, 0, 0
7149, 3120, 1, 0, 0
7249, 2880, 1, 0, 0
7349, 3840, 1, 0, 0
7449, 2880, 1, 0, 0
7549, 1680, 1, 0, 0
7649, 240, 1, 0, 0
7750, 2880, 1, 0, 0
7850, 3600, 1, 0, 0
7950, 3120, 1, 0, 0
8050, 3600, 1, 0, 0
8150, 3840, 1, 0, 0
8249, 2909, 1, 0, 0
8349, 2880, 1, 0, 0
8449, 2880, 1, 0, 0
8549, 3840, 1, 0, 0
8649, 3120, 1, 0, 0
8749, 3840, 1, 0, 0
8849, 3600, 1, 0, 0
8949, 3120, 1, 0, 0
9050, 3600, 1, 0, 0
9150, 3840, 1, 0, 0
9249, 2909, 1, 0, 0
9349, 3120, 1, 0, 0
9449, 3600, 1, 0, 0
9549, 3680, 1, 0, 0
9649, 3520, 1, 0, 0
9749, 3600, 1, 0, 0
9849, 3840, 1, 0, 0
9949, 3600, 1, 0, 0
10049, 3120, 1, 0, 0
10149, 3840, 1, 0, 0
10250, 3600, 1, 0, 0
10350, 3840, 1, 0, 0
10450, 3120, 1, 0, 0
10550, 3760, 1, 0, 0
10650, 3680, 1, 0, 0
10749, 3151, 1, 0, 0
10849, 3440, 1, 0, 0
10949, 3440, 1, 0, 0
11049, 3680, 1, 0, 0
11149, 3440, 1, 0, 0
11249, 2880, 1, 0, 0
11349, 3280, 1, 0, 0
11449, 3440, 1, 0, 0
11550, 3680, 1, 0, 0
11650, 3440, 1, 0, 0
11749, 3474, 1, 0, 0
11849, 3280, 1, 0, 0
11949, 3440, 1, 0, 0
12049, 3840, 1, 0, 0
12149, 3280, 1, 0, 0
12249, 3840, 1, 0, 0
12349, 3440, 1, 0, 0
12449, 3280, 1, 0, 0
12549, 3440, 1, 0, 0
12650, 3280, 1, 0, 0
12749, 3878, 1, 0, 0
12849, 2880, 1, 0, 0
12949, 3440, 1, 0, 0
13049, 3280, 1, 0, 0
13149, 3200, 1, 0, 0
13249, 3840, 1, 0, 0
13349, 3520, 1, 0, 0
13449, 3200, 1, 0, 0
13549, 3840, 1, 0, 0
13650, 3520, 1, 0, 0
13749, 3232, 1, 0, 0
13849, 3840, 1, 0, 0
13949, 3520, 1, 0, 0
14049, 3200, 1, 0, 0
14149, 3280, 1, 0, 0
14249, 3600, 1, 0, 0
14349, 3440, 1, 0, 0
14449, 3280, 1, 0, 0
14549, 3440, 1, 0, 0
14650, 3840, 1, 0, 0
14749, 3313, 1, 0, 0
14849, 3440, 1, 0, 0
14949, 3840, 1, 0, 0
15049, 3280, 1, 0, 0
15149, 2480, 1, 0, 0
15249, 3280, 1, 0, 0
15349, 3440, 1, 0, 0
15449, 3280, 1, 0, 0
15549, 3840, 1, 0, 0
15649, 3440, 1, 0, 0
15750, 3280, 1, 0, 0
15850, 3440, 1, 0, 0
15950, 3840, 1, 0, 0
16050, 3280, 1, 0, 0
16150, 3440, 1, 0, 0
16249, 3313, 1, 0, 0
16349, 3440, 1, 0, 0
16449, 1920, 1, 0, 0
16549, 2880, 1, 0, 0
16649, 3280, 1, 0, 0
16749, 3440, 1, 0, 0
16849, 3840, 1, 0, 0
16949, 3840, 1, 0, 0
17049, 2880, 1, 0, 0
17149, 3840, 1, 0, 0
