122, 8132, 1, 0, 0
210, 6652, 1, 0, 0
306, 7617, 1, 0, 0
402, 9749, 1, 0, 0
500, 9168, 1, 0, 0
609, 8437, 1, 0, 0
708, 7214, 1, 0, 0
808, 8576, 1, 0, 0
904, 7274, 1, 0, 0
1000, 9514, 1, 0, 0
1110, 7695, 1, 0, 0
1204, 8698, 1, 0, 0
1300, 8632, 1, 0, 0
1407, 8032, 1, 0, 0
1502, 7260, 1, 0, 0
1613, 7856, 1, 0, 0
1709, 9495, 1, 0, 0
1806, 8305, 1, 0, 0
1904, 9548, 1, 0, 0
2001, 9220, 1, 0, 0
2113, 9909, 1, 0, 0
2208, 9785, 1, 0, 0
2304, 7663, 1, 0, 0
2410, 5933, 1, 0, 0
2502, 5634, 1, 0, 0
2600, 7222, 1, 0, 0
2706, 7151, 1, 0, 0
2802, 6426, 1, 0, 0
2900, 6625, 1, 0, 0
3000, 8616, 1, 0, 0
3111, 7969, 1, 0, 0
3201, 8790, 1, 0, 0
3300, 8097, 1, 0, 0
3415, 9017, 1, 0, 0
3509, 6430, 1, 0, 0
3608, 8190, 1, 0, 0
3705, 6901, 1, 0, 0
3803, 7318, 1, 0, 0
3911, 8074, 1, 0, 0
4007, 13797, 1, 0, 0
4105, 9249, 1, 0, 0
4206, 8184, 1, 0, 0
4306, 8300, 1, 0, 0
4405, 7751, 1, 0, 0
4507, 7467, 1, 0, 0
4603, 8977, 1, 0, 0
4714, 8150, 1, 0, 0
4806, 7169, 1, 0, 0
4902, 6478, 1, 0, 0
5000, 7316, 1, 0, 0
5107, 7630, 1, 0, 0
5213, 8507, 1, 0, 0
5309, 7741, 1, 0, 0
5407, 8908, 1, 0, 0
5503, 7211, 1, 0, 0
5600, 8974, 1, 0, 0
5712, 9301, 1, 0, 0
5806, 8253, 1, 0, 0
5902, 7551, 1, 0, 0
6006, 8037, 1, 0, 0
6100, 6938, 1, 0, 0
6210, 6661, 1, 0, 0
6305, 7433, 1, 0, 0
6400, 6409, 1, 0, 0
6511, 6547, 1, 0, 0
6608, 6856, 1, 0, 0
6703, 6297, 1, 0, 0
6803, 7651, 1, 0, 0
6904, 6633, 1, 0, 0
7012, 8094, 1, 0, 0
7104, 7460, 1, 0, 0
7210, 7322, 1, 0, 0
7305, 6386, 1, 0, 0
7400, 7755, 1, 0, 0
7501, 11838, 1, 0, 0
7681, 7839, 1, 0, 0
7709, 9684, 1, 0, 0
7804, 7056, 1, 0, 0
7900, 7783, 1, 0, 0
8011, 8248, 1, 0, 0
8106, 7316, 1, 0, 0
8204, 7994, 1, 0, 0
8300, 8708, 1, 0, 0
8400, 10396, 1, 0, 0
8507, 9865, 1, 0, 0
8600, 8614, 1, 0, 0
8706, 8810, 1, 0, 0
8800, 8914, 1, 0, 0
8900, 9216, 1, 0, 0
9011, 8706, 1, 0, 0
9106, 9003, 1, 0, 0
9202, 8385, 1, 0, 0
9303, 8506, 1, 0, 0
9414, 8870, 1, 0, 0
9509, 9130, 1, 0, 0
9612, 6629, 1, 0, 0
9705, 6223, 1, 0, 0
9806, 7754, 1, 0, 0
9915, 6673, 1, 0, 0
10009, 10017, 1, 0, 0
10102, 7036, 1, 0, 0
10209, 7499, 1, 0, 0
10303, 9479, 1, 0, 0
10414, 8784, 1, 0, 0
10511, 8964, 1, 0, 0
10605, 8741, 1, 0, 0
10704, 9226, 1, 0, 0
10814, 9329, 1, 0, 0
10909, 7308, 1, 0, 0
11002, 8544, 1, 0, 0
11107, 8947, 1, 0, 0
11204, 7553, 1, 0, 0
