107, 27904876, 1, 0, 0
205, 32422725, 1, 0, 0
301, 27640177, 1, 0, 0
414, 27252016, 1, 0, 0
511, 27806960, 1, 0, 0
608, 27584685, 1, 0, 0
704, 27924325, 1, 0, 0
803, 28206141, 1, 0, 0
903, 27988703, 1, 0, 0
1000, 28076485, 1, 0, 0
1106, 27353290, 1, 0, 0
1215, 27952003, 1, 0, 0
1312, 29733186, 1, 0, 0
1407, 27676348, 1, 0, 0
1502, 26764064, 1, 0, 0
1608, 27337418, 1, 0, 0
1704, 27376678, 1, 0, 0
1802, 27591642, 1, 0, 0
1900, 27616896, 1, 0, 0
2000, 29238251, 1, 0, 0
2109, 28122970, 1, 0, 0
2204, 27240034, 1, 0, 0
2300, 27305773, 1, 0, 0
2409, 26647467, 1, 0, 0
2514, 30177871, 1, 0, 0
2611, 28237820, 1, 0, 0
2706, 28446331, 1, 0, 0
2803, 28642535, 1, 0, 0
2912, 27393220, 1, 0, 0
3011, 29760781, 1, 0, 0
3108, 28547653, 1, 0, 0
3200, 30624831, 1, 0, 0
3311, 32863738, 1, 0, 0
3400, 29032487, 1, 0, 0
3504, 27314859, 1, 0, 0
3603, 28113103, 1, 0, 0
3700, 28173804, 1, 0, 0
3814, 27533220, 1, 0, 0
3910, 27673195, 1, 0, 0
4007, 27499314, 1, 0, 0
4106, 28187069, 1, 0, 0
4204, 27890061, 1, 0, 0
4302, 28645675, 1, 0, 0
4400, 28470959, 1, 0, 0
4503, 28526548, 1, 0, 0
4602, 28519411, 1, 0, 0
4710, 27403827, 1, 0, 0
4806, 27117483, 1, 0, 0
4902, 27487242, 1, 0, 0
5011, 27316593, 1, 0, 0
5119, 27422954, 1, 0, 0
5210, 34174310, 1, 0, 0
5307, 27059070, 1, 0, 0
5406, 28131041, 1, 0, 0
5502, 28142431, 1, 0, 0
5600, 27451005, 1, 0, 0
5707, 27687482, 1, 0, 0
5802, 27420999, 1, 0, 0
5914, 26936450, 1, 0, 0
6007, 26702601, 1, 0, 0
6101, 26882026, 1, 0, 0
6205, 26952651, 1, 0, 0
6301, 26978034, 1, 0, 0
