122, 7355, 1, 0, 0
210, 8413, 1, 0, 0
306, 9480, 1, 0, 0
402, 8713, 1, 0, 0
500, 9401, 1, 0, 0
609, 9882, 1, 0, 0
708, 9696, 1, 0, 0
808, 6630, 1, 0, 0
904, 7321, 1, 0, 0
1000, 10108, 1, 0, 0
1111, 8239, 1, 0, 0
1204, 9197, 1, 0, 0
1301, 8863, 1, 0, 0
1408, 10106, 1, 0, 0
1502, 9957, 1, 0, 0
1613, 9514, 1, 0, 0
1709, 8335, 1, 0, 0
1807, 8899, 1, 0, 0
1905, 7572, 1, 0, 0
2002, 8781, 1, 0, 0
2113, 9509, 1, 0, 0
2209, 7031, 1, 0, 0
2305, 7466, 1, 0, 0
2410, 7765, 1, 0, 0
2503, 7223, 1, 0, 0
2600, 8592, 1, 0, 0
2707, 7121, 1, 0, 0
2802, 6879, 1, 0, 0
2901, 6147, 1, 0, 0
3000, 7546, 1, 0, 0
3111, 9372, 1, 0, 0
3201, 8905, 1, 0, 0
3300, 7599, 1, 0, 0
3415, 8263, 1, 0, 0
3510, 8688, 1, 0, 0
3608, 11369, 1, 0, 0
3705, 8948, 1, 0, 0
3803, 10051, 1, 0, 0
3911, 10063, 1, 0, 0
4008, 8720, 1, 0, 0
4105, 9828, 1, 0, 0
4206, 10216, 1, 0, 0
4306, 9964, 1, 0, 0
4405, 8914, 1, 0, 0
4507, 8239, 1, 0, 0
4603, 12557, 1, 0, 0
4713, 9377, 1, 0, 0
4806, 8041, 1, 0, 0
4903, 8513, 1, 0, 0
5000, 9264, 1, 0, 0
5108, 6725, 1, 0, 0
5213, 9052, 1, 0, 0
5310, 9165, 1, 0, 0
5407, 7353, 1, 0, 0
5503, 7893, 1, 0, 0
5600, 8041, 1, 0, 0
5712, 6946, 1, 0, 0
5807, 9569, 1, 0, 0
5903, 8880, 1, 0, 0
6006, 8381, 1, 0, 0
6101, 8421, 1, 0, 0
6211, 6421, 1, 0, 0
6306, 6803, 1, 0, 0
6400, 7953, 1, 0, 0
6511, 8083, 1, 0, 0
6609, 8159, 1, 0, 0
6703, 8461, 1, 0, 0
6803, 7540, 1, 0, 0
6904, 8615, 1, 0, 0
7012, 8282, 1, 0, 0
7104, 8738, 1, 0, 0
7210, 9015, 1, 0, 0
7305, 7822, 1, 0, 0
7400, 7864, 1, 0, 0
7501, 10013, 1, 0, 0
7682, 9858, 1, 0, 0
7710, 8400, 1, 0, 0
7804, 7449, 1, 0, 0
7900, 7308, 1, 0, 0
8011, 8578, 1, 0, 0
8106, 9417, 1, 0, 0
8204, 9107, 1, 0, 0
8301, 10764, 1, 0, 0
8400, 9206, 1, 0, 0
8507, 6834, 1, 0, 0
8600, 7964, 1, 0, 0
8706, 7681, 1, 0, 0
8800, 7609, 1, 0, 0
8901, 7055, 1, 0, 0
9011, 7449, 1, 0, 0
9107, 8479, 1, 0, 0
9202, 7111, 1, 0, 0
9303, 6915, 1, 0, 0
9415, 7705, 1, 0, 0
9509, 8946, 1, 0, 0
9612, 6850, 1, 0, 0
9705, 6439, 1, 0, 0
9806, 6767, 1, 0, 0
9916, 8015, 1, 0, 0
10009, 7527, 1, 0, 0
10103, 7918, 1, 0, 0
10210, 7648, 1, 0, 0
10303, 8434, 1, 0, 0
10414, 7351, 1, 0, 0
10511, 8627, 1, 0, 0
10606, 7726, 1, 0, 0
10705, 8188, 1, 0, 0
10814, 7681, 1, 0, 0
10909, 6977, 1, 0, 0
11002, 7932, 1, 0, 0
11108, 6905, 1, 0, 0
11204, 8140, 1, 0, 0
11300, 7939, 1, 0, 0
11408, 6403, 1, 0, 0
11505, 6834, 1, 0, 0
11604, 8201, 1, 0, 0
11703, 8599, 1, 0, 0
11803, 9463, 1, 0, 0
11901, 9517, 1, 0, 0
12007, 9095, 1, 0, 0
12100, 7277, 1, 0, 0
12211, 8366, 1, 0, 0
12305, 8984, 1, 0, 0
12420, 9849, 1, 0, 0
12500, 9638, 1, 0, 0
12611, 10388, 1, 0, 0
12708, 9760, 1, 0, 0
12806, 9734, 1, 0, 0
12900, 11245, 1, 0, 0
13014, 10004, 1, 0, 0
13106, 9167, 1, 0, 0
13211, 10412, 1, 0, 0
13306, 8746, 1, 0, 0
13401, 8606, 1, 0, 0
13508, 9000, 1, 0, 0
13615, 10120, 1, 0, 0
13712, 9068, 1, 0, 0
13807, 8094, 1, 0, 0
13903, 8525, 1, 0, 0
14010, 9501, 1, 0, 0
14121, 9117, 1, 0, 0
14208, 7316, 1, 0, 0
14303, 8029, 1, 0, 0
14408, 8391, 1, 0, 0
14506, 8641, 1, 0, 0
14605, 8130, 1, 0, 0
14702, 8537, 1, 0, 0
14809, 9138, 1, 0, 0
14906, 9315, 1, 0, 0
15002, 9073, 1, 0, 0
15106, 8683, 1, 0, 0
15211, 7766, 1, 0, 0
15309, 7485, 1, 0, 0
15409, 7945, 1, 0, 0
15505, 7126, 1, 0, 0
15601, 7420, 1, 0, 0
15709, 7081, 1, 0, 0
15808, 8537, 1, 0, 0
15906, 9033, 1, 0, 0
16004, 9690, 1, 0, 0
16101, 10070, 1, 0, 0
16209, 9119, 1, 0, 0
16306, 9429, 1, 0, 0
16418, 8674, 1, 0, 0
16515, 7989, 1, 0, 0
16604, 8498, 1, 0, 0
16700, 9092, 1, 0, 0
16805, 9457, 1, 0, 0
16911, 9035, 1, 0, 0
17005, 7642, 1, 0, 0
17105, 7960, 1, 0, 0
17200, 8468, 1, 0, 0
17311, 9210, 1, 0, 0
17405, 9153, 1, 0, 0
17501, 8328, 1, 0, 0
17600, 8518, 1, 0, 0
17708, 9813, 1, 0, 0
17806, 7179, 1, 0, 0
17905, 7976, 1, 0, 0
18007, 7135, 1, 0, 0
18109, 7290, 1, 0, 0
18203, 10199, 1, 0, 0
18313, 9302, 1, 0, 0
18407, 8116, 1, 0, 0
18502, 9697, 1, 0, 0
18609, 8761, 1, 0, 0
18705, 8118, 1, 0, 0
18802, 7572, 1, 0, 0
18900, 7475, 1, 0, 0
19006, 7880, 1, 0, 0
19109, 8950, 1, 0, 0
19210, 7647, 1, 0, 0
19303, 9104, 1, 0, 0
19407, 7038, 1, 0, 0
19501, 8834, 1, 0, 0
19613, 9479, 1, 0, 0
19708, 9656, 1, 0, 0
19804, 9204, 1, 0, 0
19900, 9897, 1, 0, 0
20009, 7620, 1, 0, 0
20103, 8400, 1, 0, 0
20209, 10340, 1, 0, 0
20302, 7181, 1, 0, 0
20412, 7797, 1, 0, 0
20505, 9289, 1, 0, 0
20601, 6869, 1, 0, 0
20707, 10102, 1, 0, 0
20803, 10155, 1, 0, 0
20909, 9688, 1, 0, 0
21004, 8856, 1, 0, 0
21112, 8293, 1, 0, 0
21206, 8232, 1, 0, 0
21304, 10565, 1, 0, 0
21405, 9556, 1, 0, 0
21511, 10037, 1, 0, 0
21604, 8766, 1, 0, 0
21706, 9164, 1, 0, 0
21801, 9420, 1, 0, 0
21912, 8661, 1, 0, 0
22010, 7276, 1, 0, 0
22102, 6830, 1, 0, 0
22207, 8084, 1, 0, 0
22302, 7249, 1, 0, 0
22412, 9153, 1, 0, 0
22512, 9547, 1, 0, 0
22605, 9068, 1, 0, 0
22700, 7777, 1, 0, 0
22800, 8473, 1, 0, 0
22910, 7635, 1, 0, 0
23002, 8384, 1, 0, 0
23101, 9579, 1, 0, 0
23214, 7342, 1, 0, 0
23310, 8263, 1, 0, 0
23404, 7177, 1, 0, 0
23500, 7797, 1, 0, 0
23611, 8085, 1, 0, 0
23709, 8841, 1, 0, 0
23804, 7560, 1, 0, 0
23906, 6624, 1, 0, 0
24000, 5986, 1, 0, 0
24112, 6833, 1, 0, 0
24204, 6507, 1, 0, 0
24305, 6410, 1, 0, 0
24401, 6735, 1, 0, 0
24509, 8378, 1, 0, 0
24607, 9044, 1, 0, 0
24706, 8032, 1, 0, 0
24815, 8947, 1, 0, 0
24913, 7549, 1, 0, 0
25008, 6644, 1, 0, 0
25102, 6933, 1, 0, 0
25207, 6728, 1, 0, 0
25304, 7836, 1, 0, 0
25402, 8207, 1, 0, 0
25513, 6643, 1, 0, 0
25611, 6638, 1, 0, 0
25707, 6693, 1, 0, 0
25802, 7887, 1, 0, 0
25915, 8129, 1, 0, 0
26012, 9909, 1, 0, 0
26114, 8235, 1, 0, 0
26208, 8519, 1, 0, 0
26300, 9443, 1, 0, 0
26402, 8308, 1, 0, 0
26512, 8094, 1, 0, 0
26608, 8829, 1, 0, 0
26705, 9710, 1, 0, 0
26802, 9358, 1, 0, 0
26905, 9004, 1, 0, 0
27007, 8875, 1, 0, 0
27115, 10049, 1, 0, 0
27210, 9889, 1, 0, 0
27308, 7673, 1, 0, 0
27404, 8828, 1, 0, 0
27510, 8655, 1, 0, 0
27604, 8419, 1, 0, 0
27713, 7917, 1, 0, 0
27806, 8834, 1, 0, 0
27905, 9103, 1, 0, 0
28002, 7739, 1, 0, 0
28108, 9090, 1, 0, 0
28203, 8260, 1, 0, 0
28301, 8824, 1, 0, 0
28414, 8780, 1, 0, 0
28508, 7988, 1, 0, 0
28605, 8536, 1, 0, 0
28700, 6428, 1, 0, 0
28801, 6494, 1, 0, 0
28910, 7116, 1, 0, 0
29005, 10148, 1, 0, 0
29100, 7879, 1, 0, 0
29204, 7732, 1, 0, 0
29312, 8283, 1, 0, 0
29408, 8112, 1, 0, 0
29506, 7732, 1, 0, 0
29603, 6333, 1, 0, 0
29702, 6478, 1, 0, 0
29807, 7587, 1, 0, 0
29914, 9539, 1, 0, 0
30006, 9267, 1, 0, 0
30101, 9743, 1, 0, 0
30210, 8103, 1, 0, 0
30303, 8444, 1, 0, 0
30411, 7473, 1, 0, 0
30508, 7293, 1, 0, 0
30611, 9360, 1, 0, 0
30700, 9490, 1, 0, 0
30806, 10109, 1, 0, 0
30902, 8258, 1, 0, 0
31006, 7427, 1, 0, 0
31102, 9236, 1, 0, 0
31210, 8901, 1, 0, 0
31304, 8379, 1, 0, 0
31413, 9236, 1, 0, 0
31510, 8406, 1, 0, 0
31606, 8585, 1, 0, 0
31701, 10748, 1, 0, 0
31808, 9550, 1, 0, 0
31904, 9004, 1, 0, 0
32003, 9560, 1, 0, 0
32100, 10040, 1, 0, 0
32205, 8964, 1, 0, 0
32309, 7336, 1, 0, 0
32403, 6040, 1, 0, 0
32512, 6336, 1, 0, 0
32601, 8593, 1, 0, 0
32705, 6579, 1, 0, 0
32815, 8456, 1, 0, 0
32909, 8380, 1, 0, 0
33003, 9860, 1, 0, 0
33112, 8722, 1, 0, 0
33211, 6974, 1, 0, 0
33307, 7976, 1, 0, 0
33408, 6583, 1, 0, 0
33501, 6533, 1, 0, 0
33611, 7925, 1, 0, 0
33706, 8310, 1, 0, 0
33800, 8094, 1, 0, 0
33905, 7684, 1, 0, 0
34002, 7543, 1, 0, 0
34111, 8425, 1, 0, 0
34207, 9322, 1, 0, 0
34301, 8137, 1, 0, 0
34408, 8604, 1, 0, 0
34501, 9514, 1, 0, 0
34611, 8058, 1, 0, 0
34704, 7801, 1, 0, 0
34805, 8335, 1, 0, 0
34915, 8663, 1, 0, 0
35013, 8763, 1, 0, 0
35109, 9172, 1, 0, 0
35208, 8875, 1, 0, 0
35303, 8302, 1, 0, 0
35400, 8587, 1, 0, 0
35513, 8839, 1, 0, 0
35610, 7306, 1, 0, 0
35704, 7619, 1, 0, 0
35807, 8766, 1, 0, 0
35900, 8663, 1, 0, 0
36011, 10016, 1, 0, 0
36103, 9736, 1, 0, 0
36210, 8777, 1, 0, 0
36302, 11069, 1, 0, 0
36413, 10285, 1, 0, 0
36500, 8599, 1, 0, 0
36600, 8960, 1, 0, 0
36706, 8905, 1, 0, 0
36800, 8954, 1, 0, 0
36909, 8952, 1, 0, 0
37003, 10591, 1, 0, 0
37110, 9818, 1, 0, 0
37204, 8521, 1, 0, 0
37313, 9090, 1, 0, 0
37407, 8173, 1, 0, 0
37503, 9842, 1, 0, 0
37608, 8830, 1, 0, 0
37705, 9894, 1, 0, 0
37801, 9808, 1, 0, 0
37913, 9478, 1, 0, 0
38008, 8922, 1, 0, 0
38100, 7237, 1, 0, 0
38211, 6466, 1, 0, 0
38306, 6465, 1, 0, 0
38401, 6447, 1, 0, 0
38508, 6257, 1, 0, 0
38602, 6425, 1, 0, 0
38713, 6780, 1, 0, 0
38808, 6632, 1, 0, 0
38903, 7082, 1, 0, 0
39001, 7456, 1, 0, 0
39110, 8311, 1, 0, 0
39205, 8149, 1, 0, 0
39310, 6639, 1, 0, 0
39402, 5856, 1, 0, 0
39513, 6937, 1, 0, 0
39616, 7860, 1, 0, 0
39704, 7570, 1, 0, 0
39800, 7345, 1, 0, 0
39906, 8062, 1, 0, 0
40013, 8638, 1, 0, 0
40102, 8856, 1, 0, 0
40207, 7905, 1, 0, 0
40312, 8083, 1, 0, 0
40401, 6295, 1, 0, 0
40501, 7125, 1, 0, 0
40609, 8448, 1, 0, 0
40708, 7126, 1, 0, 0
40807, 6827, 1, 0, 0
40917, 8198, 1, 0, 0
41003, 8944, 1, 0, 0
41110, 7607, 1, 0, 0
41214, 8379, 1, 0, 0
41304, 6759, 1, 0, 0
41411, 7511, 1, 0, 0
41509, 9352, 1, 0, 0
41609, 7595, 1, 0, 0
41709, 9715, 1, 0, 0
41802, 6888, 1, 0, 0
41901, 10661, 1, 0, 0
42004, 7965, 1, 0, 0
42101, 7168, 1, 0, 0
42201, 7152, 1, 0, 0
42308, 8329, 1, 0, 0
42404, 7503, 1, 0, 0
42514, 8732, 1, 0, 0
42611, 8417, 1, 0, 0
42708, 9415, 1, 0, 0
42804, 9741, 1, 0, 0
42915, 8389, 1, 0, 0
43009, 6282, 1, 0, 0
43106, 7858, 1, 0, 0
43206, 8526, 1, 0, 0
43300, 8556, 1, 0, 0
43405, 9556, 1, 0, 0
43512, 8486, 1, 0, 0
43608, 8028, 1, 0, 0
43706, 8018, 1, 0, 0
43801, 8207, 1, 0, 0
43908, 10801, 1, 0, 0
44005, 7159, 1, 0, 0
44101, 6798, 1, 0, 0
44204, 8914, 1, 0, 0
44300, 9807, 1, 0, 0
44406, 8811, 1, 0, 0
44515, 6082, 1, 0, 0
44607, 6071, 1, 0, 0
44700, 6780, 1, 0, 0
44806, 5958, 1, 0, 0
44901, 8411, 1, 0, 0
45012, 6389, 1, 0, 0
45110, 7256, 1, 0, 0
45204, 5759, 1, 0, 0
45304, 7973, 1, 0, 0
45411, 8018, 1, 0, 0
45522, 7243, 1, 0, 0
45671, 6472, 1, 0, 0
45709, 6520, 1, 0, 0
45822, 6967, 1, 0, 0
45902, 7683, 1, 0, 0
46002, 7385, 1, 0, 0
46101, 7014, 1, 0, 0
46207, 6379, 1, 0, 0
46304, 7677, 1, 0, 0
46403, 7824, 1, 0, 0
46512, 8261, 1, 0, 0
46607, 7236, 1, 0, 0
46705, 6558, 1, 0, 0
46803, 7457, 1, 0, 0
46900, 9199, 1, 0, 0
47013, 9753, 1, 0, 0
47107, 7337, 1, 0, 0
47201, 9376, 1, 0, 0
