122, 27674660, 1, 0, 0
210, 32357281, 1, 0, 0
306, 27634157, 1, 0, 0
402, 27245506, 1, 0, 0
500, 27931018, 1, 0, 0
609, 27685534, 1, 0, 0
708, 28003092, 1, 0, 0
808, 28230051, 1, 0, 0
904, 27973010, 1, 0, 0
1000, 27670778, 1, 0, 0
1110, 27381488, 1, 0, 0
1204, 28136738, 1, 0, 0
1300, 29664964, 1, 0, 0
1407, 27547682, 1, 0, 0
1502, 26754029, 1, 0, 0
1613, 27446316, 1, 0, 0
1709, 27059741, 1, 0, 0
1806, 27894662, 1, 0, 0
1904, 27735039, 1, 0, 0
2001, 28307067, 1, 0, 0
2113, 27825081, 1, 0, 0
2208, 27266625, 1, 0, 0
2304, 27670578, 1, 0, 0
2410, 26818388, 1, 0, 0
2502, 30366815, 1, 0, 0
2600, 27803439, 1, 0, 0
2706, 26962434, 1, 0, 0
2802, 28042042, 1, 0, 0
2900, 27385537, 1, 0, 0
3000, 27767783, 1, 0, 0
3111, 28035736, 1, 0, 0
3201, 38518270, 1, 0, 0
3300, 27763714, 1, 0, 0
3415, 29192410, 1, 0, 0
3509, 26162610, 1, 0, 0
3608, 28894754, 1, 0, 0
3705, 27302351, 1, 0, 0
3803, 28484255, 1, 0, 0
3911, 27077199, 1, 0, 0
4007, 28132635, 1, 0, 0
4105, 27676400, 1, 0, 0
4206, 28676255, 1, 0, 0
4306, 28344431, 1, 0, 0
4405, 27738314, 1, 0, 0
4507, 29341015, 1, 0, 0
4603, 28355562, 1, 0, 0
4714, 27094067, 1, 0, 0
4806, 27575636, 1, 0, 0
4902, 27271035, 1, 0, 0
5000, 27390807, 1, 0, 0
5107, 27227639, 1, 0, 0
5213, 34022524, 1, 0, 0
5309, 27761559, 1, 0, 0
5407, 27380822, 1, 0, 0
5503, 28331558, 1, 0, 0
5600, 26932540, 1, 0, 0
5712, 28263405, 1, 0, 0
5806, 26363340, 1, 0, 0
5902, 28031041, 1, 0, 0
6006, 26313127, 1, 0, 0
6100, 27436640, 1, 0, 0
6210, 26098613, 1, 0, 0
6305, 27780407, 1, 0, 0
6400, 26752266, 1, 0, 0
6511, 28102322, 1, 0, 0
6608, 27462697, 1, 0, 0
6703, 26936921, 1, 0, 0
6803, 28923200, 1, 0, 0
6904, 29408795, 1, 0, 0
7012, 25956717, 1, 0, 0
7104, 27247912, 1, 0, 0
7210, 36111567, 1, 0, 0
7305, 27149153, 1, 0, 0
7400, 26401540, 1, 0, 0
7501, 42586052, 1, 0, 0
7681, 63197399, 1, 0, 0
7709, 124472384, 1, 0, 0
7804, 26259789, 1, 0, 0
7900, 28238445, 1, 0, 0
8011, 26799001, 1, 0, 0
8106, 27871879, 1, 0, 0
8204, 27619715, 1, 0, 0
8300, 30445123, 1, 0, 0
8400, 39859122, 1, 0, 0
8507, 27162023, 1, 0, 0
8600, 26570365, 1, 0, 0
8706, 27200789, 1, 0, 0
8800, 26834611, 1, 0, 0
8900, 28166126, 1, 0, 0
9011, 27185013, 1, 0, 0
9106, 27171785, 1, 0, 0
9202, 28787608, 1, 0, 0
9303, 31749287, 1, 0, 0
9414, 26847331, 1, 0, 0
9509, 28316257, 1, 0, 0
9612, 25469925, 1, 0, 0
9705, 26226453, 1, 0, 0
9806, 26518619, 1, 0, 0
9915, 25784032, 1, 0, 0
10009, 27925362, 1, 0, 0
10102, 26001785, 1, 0, 0
10209, 27744715, 1, 0, 0
10303, 26402584, 1, 0, 0
10414, 27346810, 1, 0, 0
10511, 27144671, 1, 0, 0
10605, 27269325, 1, 0, 0
10704, 28929205, 1, 0, 0
10814, 26488969, 1, 0, 0
10909, 27331126, 1, 0, 0
11002, 26406248, 1, 0, 0
11107, 27489225, 1, 0, 0
11204, 29813612, 1, 0, 0
11300, 32095919, 1, 0, 0
11408, 28278626, 1, 0, 0
11505, 27303511, 1, 0, 0
11603, 27366454, 1, 0, 0
11703, 28415195, 1, 0, 0
11803, 28498557, 1, 0, 0
11901, 28088401, 1, 0, 0
12007, 27431670, 1, 0, 0
12100, 26236488, 1, 0, 0
12210, 26871444, 1, 0, 0
12305, 27254484, 1, 0, 0
12420, 27464708, 1, 0, 0
12500, 28212342, 1, 0, 0
12610, 28441846, 1, 0, 0
12707, 26683811, 1, 0, 0
12805, 28643874, 1, 0, 0
12907, 30005086, 1, 0, 0
13014, 29994687, 1, 0, 0
13106, 30160341, 1, 0, 0
13211, 26375084, 1, 0, 0
13306, 26906694, 1, 0, 0
13401, 27498255, 1, 0, 0
13507, 27053499, 1, 0, 0
13615, 26645125, 1, 0, 0
13711, 26930069, 1, 0, 0
13807, 27577330, 1, 0, 0
13902, 27246488, 1, 0, 0
14010, 27186038, 1, 0, 0
14105, 30199635, 1, 0, 0
14207, 28857416, 1, 0, 0
14303, 27532889, 1, 0, 0
14400, 27333735, 1, 0, 0
14506, 28363862, 1, 0, 0
14605, 28151798, 1, 0, 0
14702, 27327574, 1, 0, 0
14809, 27270723, 1, 0, 0
14906, 27998814, 1, 0, 0
15002, 27485763, 1, 0, 0
15106, 27983440, 1, 0, 0
15211, 35605696, 1, 0, 0
15309, 28420784, 1, 0, 0
15409, 28584422, 1, 0, 0
15505, 27951221, 1, 0, 0
15601, 27137253, 1, 0, 0
15709, 27238406, 1, 0, 0
15808, 28250102, 1, 0, 0
15906, 27578892, 1, 0, 0
16003, 27673048, 1, 0, 0
16100, 27562355, 1, 0, 0
16209, 27713142, 1, 0, 0
16306, 28244923, 1, 0, 0
16418, 31559451, 1, 0, 0
16515, 49756752, 1, 0, 0
16604, 33106501, 1, 0, 0
16700, 27787094, 1, 0, 0
16805, 26587333, 1, 0, 0
16911, 26037753, 1, 0, 0
17005, 26936316, 1, 0, 0
17105, 29149695, 1, 0, 0
17200, 27140367, 1, 0, 0
17311, 27079989, 1, 0, 0
17405, 26958008, 1, 0, 0
17500, 27360840, 1, 0, 0
17600, 27973279, 1, 0, 0
17708, 27610041, 1, 0, 0
17806, 27587002, 1, 0, 0
17905, 28258890, 1, 0, 0
18007, 29211219, 1, 0, 0
18109, 26017959, 1, 0, 0
18203, 26996690, 1, 0, 0
18313, 27067733, 1, 0, 0
18407, 26752190, 1, 0, 0
18502, 26877206, 1, 0, 0
18609, 27621899, 1, 0, 0
18705, 27628211, 1, 0, 0
18801, 27203394, 1, 0, 0
18900, 27683923, 1, 0, 0
19005, 29926028, 1, 0, 0
19109, 28121212, 1, 0, 0
19210, 34571271, 1, 0, 0
19303, 26236086, 1, 0, 0
19407, 27171234, 1, 0, 0
19501, 26646310, 1, 0, 0
19612, 26909942, 1, 0, 0
19708, 26987674, 1, 0, 0
19803, 27679235, 1, 0, 0
19911, 27230523, 1, 0, 0
20008, 27023849, 1, 0, 0
20103, 27455823, 1, 0, 0
20208, 30208991, 1, 0, 0
20302, 27177350, 1, 0, 0
20412, 26809633, 1, 0, 0
20505, 26916979, 1, 0, 0
20601, 27105389, 1, 0, 0
20707, 27077912, 1, 0, 0
20803, 27380188, 1, 0, 0
20909, 28961492, 1, 0, 0
21004, 28330023, 1, 0, 0
21112, 26911316, 1, 0, 0
21206, 27149373, 1, 0, 0
21304, 28242035, 1, 0, 0
21405, 27837499, 1, 0, 0
21511, 30647733, 1, 0, 0
21604, 26560139, 1, 0, 0
21706, 26001480, 1, 0, 0
21801, 27069493, 1, 0, 0
21912, 27479393, 1, 0, 0
22010, 27324890, 1, 0, 0
22102, 26756119, 1, 0, 0
22207, 26795140, 1, 0, 0
22302, 27625305, 1, 0, 0
22412, 27262343, 1, 0, 0
22512, 27671317, 1, 0, 0
22605, 27287844, 1, 0, 0
22708, 26173012, 1, 0, 0
22800, 26855596, 1, 0, 0
22910, 26356315, 1, 0, 0
23001, 27025451, 1, 0, 0
23101, 33105394, 1, 0, 0
23213, 27671732, 1, 0, 0
23310, 27087959, 1, 0, 0
23404, 27106181, 1, 0, 0
23500, 27551924, 1, 0, 0
23610, 27171149, 1, 0, 0
23708, 28476045, 1, 0, 0
23804, 27009972, 1, 0, 0
23906, 26872136, 1, 0, 0
24000, 26512481, 1, 0, 0
24112, 27148953, 1, 0, 0
24204, 26148811, 1, 0, 0
24304, 29037882, 1, 0, 0
24400, 30008901, 1, 0, 0
24509, 27866968, 1, 0, 0
24606, 27544371, 1, 0, 0
24706, 27964178, 1, 0, 0
24815, 27878710, 1, 0, 0
24912, 31219036, 1, 0, 0
25008, 27439900, 1, 0, 0
25102, 26826516, 1, 0, 0
25207, 26507520, 1, 0, 0
25304, 34874117, 1, 0, 0
25401, 67714413, 1, 0, 0
25512, 34071792, 1, 0, 0
25611, 28166302, 1, 0, 0
25707, 27871349, 1, 0, 0
25801, 26836027, 1, 0, 0
25915, 28120253, 1, 0, 0
26012, 27712617, 1, 0, 0
26113, 28803897, 1, 0, 0
26207, 27958373, 1, 0, 0
26300, 27551920, 1, 0, 0
26402, 28346026, 1, 0, 0
26512, 26654437, 1, 0, 0
26608, 27315124, 1, 0, 0
26704, 27276545, 1, 0, 0
26802, 28075571, 1, 0, 0
26904, 26670088, 1, 0, 0
27006, 27171634, 1, 0, 0
27115, 36712909, 1, 0, 0
27210, 27536948, 1, 0, 0
27308, 27931029, 1, 0, 0
27404, 27605738, 1, 0, 0
27510, 26902306, 1, 0, 0
27604, 26716968, 1, 0, 0
27713, 27171259, 1, 0, 0
27806, 27106796, 1, 0, 0
27905, 27444730, 1, 0, 0
28002, 27656202, 1, 0, 0
28108, 27179867, 1, 0, 0
28202, 27368706, 1, 0, 0
28301, 27815930, 1, 0, 0
28414, 27399998, 1, 0, 0
28508, 27860174, 1, 0, 0
28604, 27855484, 1, 0, 0
28700, 27125411, 1, 0, 0
28800, 29110730, 1, 0, 0
28910, 26463828, 1, 0, 0
29004, 26519808, 1, 0, 0
29109, 27516833, 1, 0, 0
29204, 30930277, 1, 0, 0
29312, 26713495, 1, 0, 0
29408, 27372291, 1, 0, 0
29506, 27581393, 1, 0, 0
29603, 27922880, 1, 0, 0
29701, 27732467, 1, 0, 0
29806, 27629477, 1, 0, 0
29914, 25806173, 1, 0, 0
30005, 26674890, 1, 0, 0
30100, 26667386, 1, 0, 0
30210, 27649657, 1, 0, 0
30303, 26352898, 1, 0, 0
30411, 27543854, 1, 0, 0
30508, 27039647, 1, 0, 0
30610, 29510685, 1, 0, 0
30700, 29415428, 1, 0, 0
30805, 26924981, 1, 0, 0
30902, 27696235, 1, 0, 0
31006, 28510496, 1, 0, 0
31102, 32792916, 1, 0, 0
31209, 26487202, 1, 0, 0
31304, 27256897, 1, 0, 0
31413, 27145621, 1, 0, 0
31510, 27325249, 1, 0, 0
31606, 27281656, 1, 0, 0
31701, 27910140, 1, 0, 0
31807, 26899186, 1, 0, 0
31904, 27631773, 1, 0, 0
32003, 27386880, 1, 0, 0
32100, 27496079, 1, 0, 0
32204, 26964502, 1, 0, 0
32308, 26362570, 1, 0, 0
32402, 26423643, 1, 0, 0
32512, 26508466, 1, 0, 0
32600, 30089819, 1, 0, 0
32705, 26720283, 1, 0, 0
32815, 26836113, 1, 0, 0
32909, 26915287, 1, 0, 0
33003, 26883006, 1, 0, 0
33112, 27540902, 1, 0, 0
33210, 27416498, 1, 0, 0
33306, 27721285, 1, 0, 0
33407, 26527674, 1, 0, 0
33501, 26518878, 1, 0, 0
33611, 26279371, 1, 0, 0
33706, 27508444, 1, 0, 0
33800, 26508506, 1, 0, 0
33905, 27309183, 1, 0, 0
34002, 27338132, 1, 0, 0
34111, 26689323, 1, 0, 0
34207, 29463939, 1, 0, 0
34301, 30463409, 1, 0, 0
34408, 30745756, 1, 0, 0
34501, 26553364, 1, 0, 0
34610, 26845789, 1, 0, 0
34704, 26489342, 1, 0, 0
34804, 30945454, 1, 0, 0
34915, 29053588, 1, 0, 0
35012, 33049008, 1, 0, 0
35109, 27757285, 1, 0, 0
35208, 27617416, 1, 0, 0
35303, 27910873, 1, 0, 0
35400, 27770209, 1, 0, 0
35512, 27963623, 1, 0, 0
35610, 27864756, 1, 0, 0
35704, 27117861, 1, 0, 0
35807, 26404926, 1, 0, 0
35900, 26433479, 1, 0, 0
36011, 27261412, 1, 0, 0
36102, 25949616, 1, 0, 0
36209, 27269173, 1, 0, 0
36302, 30772009, 1, 0, 0
36413, 27384331, 1, 0, 0
36516, 28980082, 1, 0, 0
36600, 27998376, 1, 0, 0
36705, 27061762, 1, 0, 0
36816, 27039232, 1, 0, 0
36909, 26604217, 1, 0, 0
37002, 27705095, 1, 0, 0
37110, 27182271, 1, 0, 0
37204, 27197288, 1, 0, 0
37313, 30205170, 1, 0, 0
37407, 27209536, 1, 0, 0
37503, 26574948, 1, 0, 0
37607, 27140508, 1, 0, 0
37705, 29037937, 1, 0, 0
37801, 27774011, 1, 0, 0
37913, 26984037, 1, 0, 0
38008, 27222829, 1, 0, 0
38100, 26084508, 1, 0, 0
38211, 28393916, 1, 0, 0
38306, 27469029, 1, 0, 0
38401, 26501048, 1, 0, 0
38508, 27250318, 1, 0, 0
38602, 26304197, 1, 0, 0
38713, 27846049, 1, 0, 0
38807, 26641048, 1, 0, 0
38903, 28637606, 1, 0, 0
39000, 34296268, 1, 0, 0
39110, 27742263, 1, 0, 0
39205, 27053648, 1, 0, 0
39310, 26920349, 1, 0, 0
39402, 26422173, 1, 0, 0
39512, 26218674, 1, 0, 0
39616, 31635808, 1, 0, 0
39704, 52659511, 1, 0, 0
39800, 40548089, 1, 0, 0
39906, 26682646, 1, 0, 0
40012, 29434058, 1, 0, 0
40101, 35991700, 1, 0, 0
40207, 31211284, 1, 0, 0
40312, 29974169, 1, 0, 0
40400, 29765146, 1, 0, 0
40501, 32676395, 1, 0, 0
40608, 29707401, 1, 0, 0
40708, 30004932, 1, 0, 0
40807, 31895664, 1, 0, 0
40916, 30407352, 1, 0, 0
41002, 31057720, 1, 0, 0
41110, 35789038, 1, 0, 0
41214, 46535444, 1, 0, 0
41304, 30395659, 1, 0, 0
41410, 30483543, 1, 0, 0
41508, 35876743, 1, 0, 0
41609, 36388828, 1, 0, 0
41709, 32284798, 1, 0, 0
41802, 32552695, 1, 0, 0
41901, 31641560, 1, 0, 0
42004, 30281971, 1, 0, 0
42101, 46352929, 1, 0, 0
42201, 33601643, 1, 0, 0
42307, 40128136, 1, 0, 0
42403, 35070176, 1, 0, 0
42514, 26454322, 1, 0, 0
42611, 27881188, 1, 0, 0
42707, 27628011, 1, 0, 0
42804, 27417026, 1, 0, 0
42914, 27759064, 1, 0, 0
43009, 26957783, 1, 0, 0
43106, 27759389, 1, 0, 0
43205, 28963462, 1, 0, 0
43311, 26599052, 1, 0, 0
43404, 26250843, 1, 0, 0
43511, 26815790, 1, 0, 0
43608, 26783855, 1, 0, 0
43705, 28051840, 1, 0, 0
43801, 27237803, 1, 0, 0
43908, 27516015, 1, 0, 0
44004, 27494972, 1, 0, 0
44101, 26965398, 1, 0, 0
44204, 27603228, 1, 0, 0
44300, 29064178, 1, 0, 0
44405, 27695204, 1, 0, 0
44515, 25708161, 1, 0, 0
44607, 27347792, 1, 0, 0
44700, 25889774, 1, 0, 0
44805, 27296582, 1, 0, 0
44900, 27010567, 1, 0, 0
45012, 27315629, 1, 0, 0
45109, 27453750, 1, 0, 0
45203, 27124387, 1, 0, 0
45304, 27237237, 1, 0, 0
45410, 35713546, 1, 0, 0
45522, 41837781, 1, 0, 0
45671, 46177754, 1, 0, 0
45709, 102848885, 1, 0, 0
45822, 43268145, 1, 0, 0
45902, 52084260, 1, 0, 0
46002, 25943075, 1, 0, 0
46137, 28750095, 1, 0, 0
46206, 39131162, 1, 0, 0
46304, 27631233, 1, 0, 0
46403, 28344645, 1, 0, 0
46512, 27015060, 1, 0, 0
46607, 27844329, 1, 0, 0
46705, 28745510, 1, 0, 0
46802, 27941505, 1, 0, 0
46900, 27633020, 1, 0, 0
47013, 27474652, 1, 0, 0
47106, 26974324, 1, 0, 0
47200, 26803731, 1, 0, 0
47305, 26854514, 1, 0, 0
47400, 27078631, 1, 0, 0
47512, 27295894, 1, 0, 0
47608, 27482346, 1, 0, 0
47706, 28054144, 1, 0, 0
47815, 26961811, 1, 0, 0
47909, 27228136, 1, 0, 0
48006, 27440416, 1, 0, 0
48103, 27982530, 1, 0, 0
48203, 26975123, 1, 0, 0
48301, 28291976, 1, 0, 0
48405, 28053338, 1, 0, 0
48509, 26523284, 1, 0, 0
48612, 26545163, 1, 0, 0
48706, 28766015, 1, 0, 0
48800, 26961831, 1, 0, 0
48908, 27496966, 1, 0, 0
49003, 26927640, 1, 0, 0
49113, 27469340, 1, 0, 0
49208, 26835835, 1, 0, 0
49305, 27461021, 1, 0, 0
49409, 27105693, 1, 0, 0
49501, 26100907, 1, 0, 0
49608, 26558078, 1, 0, 0
49711, 27117586, 1, 0, 0
49805, 28561713, 1, 0, 0
49900, 27492061, 1, 0, 0
50006, 26820410, 1, 0, 0
50112, 28790825, 1, 0, 0
50211, 32438358, 1, 0, 0
50306, 27443900, 1, 0, 0
50403, 28041782, 1, 0, 0
50512, 27466504, 1, 0, 0
50604, 27207972, 1, 0, 0
50702, 27448099, 1, 0, 0
50814, 26620596, 1, 0, 0
50909, 27887471, 1, 0, 0
51003, 26751518, 1, 0, 0
51109, 27330214, 1, 0, 0
51209, 28451140, 1, 0, 0
51307, 27883853, 1, 0, 0
51411, 30213142, 1, 0, 0
51506, 27326293, 1, 0, 0
51601, 27140911, 1, 0, 0
51713, 27757288, 1, 0, 0
51805, 26303129, 1, 0, 0
51909, 26087716, 1, 0, 0
52003, 26676118, 1, 0, 0
52100, 27535595, 1, 0, 0
52203, 28778781, 1, 0, 0
52301, 29208185, 1, 0, 0
52411, 27289641, 1, 0, 0
52505, 27017258, 1, 0, 0
52600, 27457077, 1, 0, 0
52712, 27160946, 1, 0, 0
52808, 27715824, 1, 0, 0
52902, 26845211, 1, 0, 0
53007, 26747874, 1, 0, 0
53100, 26470885, 1, 0, 0
53209, 26791328, 1, 0, 0
53311, 30371293, 1, 0, 0
53414, 41865449, 1, 0, 0
53501, 32213289, 1, 0, 0
