250, 3296, 1, 0, 0
350, 3840, 1, 0, 0
450, 2880, 1, 0, 0
550, 3840, 1, 0, 0
650, 2880, 1, 0, 0
749, 3878, 1, 0, 0
849, 3840, 1, 0, 0
949, 2880, 1, 0, 0
1050, 3840, 1, 0, 0
1150, 2880, 1, 0, 0
1249, 3878, 1, 0, 0
1349, 2880, 1, 0, 0
1449, 3520, 1, 0, 0
1549, 3840, 1, 0, 0
1649, 2880, 1, 0, 0
1749, 3878, 1, 0, 0
1849, 3840, 1, 0, 0
1949, 2880, 1, 0, 0
2049, 3840, 1, 0, 0
2149, 2880, 1, 0, 0
2249, 3840, 1, 0, 0
2349, 3840, 1, 0, 0
2449, 2880, 1, 0, 0
2550, 3520, 1, 0, 0
2650, 2880, 1, 0, 0
2749, 3878, 1, 0, 0
2849, 3840, 1, 0, 0
2949, 2880, 1, 0, 0
3049, 3840, 1, 0, 0
3149, 2880, 1, 0, 0
3249, 2880, 1, 0, 0
3349, 3840, 1, 0, 0
3450, 2880, 1, 0, 0
3550, 3840, 1, 0, 0
3650, 2880, 1, 0, 0
3749, 3878, 1, 0, 0
3849, 3520, 1, 0, 0
3949, 2880, 1, 0, 0
4049, 3840, 1, 0, 0
4149, 2880, 1, 0, 0
4250, 2880, 1, 0, 0
4350, 3280, 1, 0, 0
4450, 3440, 1, 0, 0
4550, 3840, 1, 0, 0
4650, 2880, 1, 0, 0
4749, 3797, 1, 0, 0
4849, 2960, 1, 0, 0
4949, 3840, 1, 0, 0
5049, 3520, 1, 0, 0
5150, 2880, 1, 0, 0
5249, 2909, 1, 0, 0
5349, 3840, 1, 0, 0
5449, 2960, 1, 0, 0
5549, 3760, 1, 0, 0
5649, 3840, 1, 0, 0
5749, 2880, 1, 0, 0
5849, 3840, 1, 0, 0
5949, 3760, 1, 0, 0
6049, 3040, 1, 0, 0
6149, 3760, 1, 0, 0
6249, 3520, 1, 0, 0
6349, 3840, 1, 0, 0
6449, 2880, 1, 0, 0
6550, 3840, 1, 0, 0
6650, 3840, 1, 0, 0
6749, 2909, 1, 0, 0
6849, 2880, 1, 0, 0
6949, 3840, 1, 0, 0
7049, 3840, 1, 0, 0
7149, 2880, 1, 0, 0
7249, 2880, 1, 0, 0
7349, 3840, 1, 0, 0
7449, 2560, 1, 0, 0
7549, 1920, 1, 0, 0
7749, 2880, 1, 0, 0
7850, 3840, 1, 0, 0
7950, 2880, 1, 0, 0
8050, 3840, 1, 0, 0
8150, 3760, 1, 0, 0
8249, 2909, 1, 0, 0
8349, 2880, 1, 0, 0
8449, 2880, 1, 0, 0
8549, 3840, 1, 0, 0
8649, 2960, 1, 0, 0
8749, 3840, 1, 0, 0
8849, 3520, 1, 0, 0
8949, 2880, 1, 0, 0
9049, 3840, 1, 0, 0
9149, 3840, 1, 0, 0
9250, 2880, 1, 0, 0
9350, 2880, 1, 0, 0
9450, 3840, 1, 0, 0
9550, 3840, 1, 0, 0
9650, 3840, 1, 0, 0
9749, 2909, 1, 0, 0
9849, 3840, 1, 0, 0
9949, 3840, 1, 0, 0
10049, 2560, 1, 0, 0
10149, 3840, 1, 0, 0
10249, 3840, 1, 0, 0
10350, 3840, 1, 0, 0
10450, 2880, 1, 0, 0
10550, 3840, 1, 0, 0
10650, 3280, 1, 0, 0
10749, 3474, 1, 0, 0
10849, 3760, 1, 0, 0
10949, 2960, 1, 0, 0
11049, 3840, 1, 0, 0
11149, 3520, 1, 0, 0
11249, 2880, 1, 0, 0
11350, 2880, 1, 0, 0
11450, 3840, 1, 0, 0
11550, 3440, 1, 0, 0
11650, 3280, 1, 0, 0
11749, 3878, 1, 0, 0
11849, 2880, 1, 0, 0
11949, 3840, 1, 0, 0
12049, 3840, 1, 0, 0
12149, 2880, 1, 0, 0
12249, 3840, 1, 0, 0
12349, 3520, 1, 0, 0
12449, 2880, 1, 0, 0
12550, 3840, 1, 0, 0
12650, 2880, 1, 0, 0
12749, 3878, 1, 0, 0
12849, 2880, 1, 0, 0
12949, 3840, 1, 0, 0
13049, 2880, 1, 0, 0
13149, 3840, 1, 0, 0
13249, 3200, 1, 0, 0
13349, 3520, 1, 0, 0
13449, 3840, 1, 0, 0
13549, 3520, 1, 0, 0
13649, 2880, 1, 0, 0
13750, 3840, 1, 0, 0
13850, 3840, 1, 0, 0
13950, 2880, 1, 0, 0
14050, 3840, 1, 0, 0
14150, 3280, 1, 0, 0
14249, 3474, 1, 0, 0
14349, 3280, 1, 0, 0
14449, 3440, 1, 0, 0
14549, 3280, 1, 0, 0
14649, 3840, 1, 0, 0
14750, 3120, 1, 0, 0
14850, 2880, 1, 0, 0
14950, 3840, 1, 0, 0
15050, 3760, 1, 0, 0
15150, 2000, 1, 0, 0
15249, 3797, 1, 0, 0
15349, 2960, 1, 0, 0
15449, 3760, 1, 0, 0
15549, 3840, 1, 0, 0
15649, 2960, 1, 0, 0
15749, 3760, 1, 0, 0
15849, 2960, 1, 0, 0
15949, 3840, 1, 0, 0
16050, 3440, 1, 0, 0
16150, 2960, 1, 0, 0
16249, 3797, 1, 0, 0
16349, 2960, 1, 0, 0
16449, 1920, 1, 0, 0
16549, 2880, 1, 0, 0
16649, 3760, 1, 0, 0
16749, 2960, 1, 0, 0
16849, 3840, 1, 0, 0
16949, 3840, 1, 0, 0
17049, 2880, 1, 0, 0
17149, 3840, 1, 0, 0
17249, 2560, 1, 0, 0
17350, 3760, 1, 0, 0
17450, 3760, 1, 0, 0
17550, 3040, 1, 0, 0
17650, 3120, 1, 0, 0
17749, 3636, 1, 0, 0
17849, 3440, 1, 0, 0
17949, 3040, 1, 0, 0
18049, 3840, 1, 0, 0
18149, 3840, 1, 0, 0
18249, 3120, 1, 0, 0
18349, 3600, 1, 0, 0
18449, 3760, 1, 0, 0
18549, 2880, 1, 0, 0
18650, 3840, 1, 0, 0
18749, 3878, 1, 0, 0
18849, 2880, 1, 0, 0
18949, 3440, 1, 0, 0
19049, 3280, 1, 0, 0
19149, 2880, 1, 0, 0
19249, 3840, 1, 0, 0
19349, 2880, 1, 0, 0
19449, 3840, 1, 0, 0
19549, 3840, 1, 0, 0
19649, 2560, 1, 0, 0
19750, 3840, 1, 0, 0
19850, 3840, 1, 0, 0
19950, 2880, 1, 0, 0
20050, 3840, 1, 0, 0
20150, 2880, 1, 0, 0
20249, 3878, 1, 0, 0
20349, 3840, 1, 0, 0
20449, 2880, 1, 0, 0
20549, 3840, 1, 0, 0
20649, 3840, 1, 0, 0
20750, 3840, 1, 0, 0
20850, 2560, 1, 0, 0
20950, 2880, 1, 0, 0
21050, 3840, 1, 0, 0
21150, 3840, 1, 0, 0
21249, 2909, 1, 0, 0
21349, 3840, 1, 0, 0
21449, 2880, 1, 0, 0
21549, 3840, 1, 0, 0
21649, 3680, 1, 0, 0
21749, 3040, 1, 0, 0
21849, 3840, 1, 0, 0
21949, 3680, 1, 0, 0
22049, 3040, 1, 0, 0
22150, 3520, 1, 0, 0
22249, 3717, 1, 0, 0
22349, 3840, 1, 0, 0
22449, 3040, 1, 0, 0
22549, 3680, 1, 0, 0
22649, 3840, 1, 0, 0
22749, 3040, 1, 0, 0
22849, 3840, 1, 0, 0
22949, 3840, 1, 0, 0
23049, 2880, 1, 0, 0
23149, 3680, 1, 0, 0
23250, 2720, 1, 0, 0
23350, 3840, 1, 0, 0
23450, 3840, 1, 0, 0
23550, 2880, 1, 0, 0
23650, 3760, 1, 0, 0
23749, 3878, 1, 0, 0
23849, 2960, 1, 0, 0
23949, 3760, 1, 0, 0
24049, 3840, 1, 0, 0
24149, 3600, 1, 0, 0
24249, 3232, 1, 0, 0
24349, 2960, 1, 0, 0
24449, 3440, 1, 0, 0
24549, 2880, 1, 0, 0
24649, 3840, 1, 0, 0
24749, 3840, 1, 0, 0
24849, 2880, 1, 0, 0
24949, 2880, 1, 0, 0
25049, 3840, 1, 0, 0
25150, 3360, 1, 0, 0
25249, 3393, 1, 0, 0
25349, 1440, 1, 0, 0
25449, 2400, 1, 0, 0
25549, 3360, 1, 0, 0
25649, 3360, 1, 0, 0
25749, 3520, 1, 0, 0
25849, 2880, 1, 0, 0
25949, 3200, 1, 0, 0
26049, 3520, 1, 0, 0
26150, 3200, 1, 0, 0
26249, 3555, 1, 0, 0
26349, 3200, 1, 0, 0
26449, 3840, 1, 0, 0
26549, 3520, 1, 0, 0
26649, 3840, 1, 0, 0
26749, 3200, 1, 0, 0
26849, 3520, 1, 0, 0
26949, 2960, 1, 0, 0
27049, 2480, 1, 0, 0
27150, 3600, 1, 0, 0
27249, 3151, 1, 0, 0
27349, 3840, 1, 0, 0
27449, 3600, 1, 0, 0
27549, 3120, 1, 0, 0
27649, 3840, 1, 0, 0
27749, 3600, 1, 0, 0
27849, 3120, 1, 0, 0
27949, 3840, 1, 0, 0
28050, 3600, 1, 0, 0
28150, 2800, 1, 0, 0
28249, 3878, 1, 0, 0
28349, 3760, 1, 0, 0
28449, 2960, 1, 0, 0
28549, 3760, 1, 0, 0
28649, 3840, 1, 0, 0
28749, 2880, 1, 0, 0
28850, 3840, 1, 0, 0
28950, 3840, 1, 0, 0
29050, 2960, 1, 0, 0
29150, 3760, 1, 0, 0
29249, 2989, 1, 0, 0
29349, 3520, 1, 0, 0
29449, 2880, 1, 0, 0
29549, 3840, 1, 0, 0
29649, 3840, 1, 0, 0
29749, 2880, 1, 0, 0
29849, 3840, 1, 0, 0
29949, 3840, 1, 0, 0
30049, 3760, 1, 0, 0
30149, 2960, 1, 0, 0
30250, 3840, 1, 0, 0
30350, 3760, 1, 0, 0
30450, 2640, 1, 0, 0
30550, 3840, 1, 0, 0
30650, 2880, 1, 0, 0
