107, 27300465, 1, 0, 0
205, 36402688, 1, 0, 0
317, 28282500, 1, 0, 0
425, 26542145, 1, 0, 0
511, 28694682, 1, 0, 0
620, 27329994, 1, 0, 0
704, 27621757, 1, 0, 0
820, 28742485, 1, 0, 0
903, 28203808, 1, 0, 0
1011, 27211226, 1, 0, 0
1122, 28104343, 1, 0, 0
1215, 27417395, 1, 0, 0
1324, 29366630, 1, 0, 0
1408, 32169167, 1, 0, 0
1513, 25981099, 1, 0, 0
1625, 28135959, 1, 0, 0
1704, 26716288, 1, 0, 0
1818, 27806369, 1, 0, 0
1900, 27873093, 1, 0, 0
2013, 27732825, 1, 0, 0
2125, 28351432, 1, 0, 0
2204, 26889923, 1, 0, 0
2316, 27647048, 1, 0, 0
2421, 26212022, 1, 0, 0
2514, 30907548, 1, 0, 0
2611, 30895138, 1, 0, 0
2706, 26808379, 1, 0, 0
2802, 29520140, 1, 0, 0
2912, 27619820, 1, 0, 0
3011, 27709070, 1, 0, 0
3108, 28935452, 1, 0, 0
3200, 29944638, 1, 0, 0
3311, 32554403, 1, 0, 0
3400, 29068673, 1, 0, 0
3504, 26669467, 1, 0, 0
3603, 28456943, 1, 0, 0
3700, 27794976, 1, 0, 0
3814, 36283440, 1, 0, 0
3922, 26944619, 1, 0, 0
4007, 28571383, 1, 0, 0
4116, 27450209, 1, 0, 0
4204, 28336987, 1, 0, 0
4318, 28762811, 1, 0, 0
4400, 27752447, 1, 0, 0
4518, 28912257, 1, 0, 0
4602, 29099015, 1, 0, 0
4710, 26638097, 1, 0, 0
4817, 27675086, 1, 0, 0
4902, 26862620, 1, 0, 0
5011, 30169532, 1, 0, 0
5130, 27179938, 1, 0, 0
5224, 34212116, 1, 0, 0
5307, 27481714, 1, 0, 0
5419, 27642606, 1, 0, 0
5503, 29115395, 1, 0, 0
5611, 26647483, 1, 0, 0
5723, 28419994, 1, 0, 0
5802, 26595211, 1, 0, 0
5914, 27533400, 1, 0, 0
6017, 26213750, 1, 0, 0
6101, 27279767, 1, 0, 0
6205, 29154860, 1, 0, 0
6317, 27245268, 1, 0, 0
6422, 26656510, 1, 0, 0
6508, 27927099, 1, 0, 0
6620, 27867033, 1, 0, 0
6726, 26854508, 1, 0, 0
6815, 28932693, 1, 0, 0
6903, 29910464, 1, 0, 0
7006, 26726491, 1, 0, 0
7115, 26686283, 1, 0, 0
7221, 36085060, 1, 0, 0
