122, 27824400, 1, 0, 0
210, 32383729, 1, 0, 0
306, 27475723, 1, 0, 0
402, 27394362, 1, 0, 0
500, 27798776, 1, 0, 0
609, 27748237, 1, 0, 0
708, 27960198, 1, 0, 0
808, 28200652, 1, 0, 0
904, 27957446, 1, 0, 0
1000, 27945961, 1, 0, 0
1111, 27219331, 1, 0, 0
1204, 28255388, 1, 0, 0
1300, 29747770, 1, 0, 0
1408, 27443446, 1, 0, 0
1502, 26882405, 1, 0, 0
1613, 27340036, 1, 0, 0
1709, 27222567, 1, 0, 0
1807, 27763368, 1, 0, 0
1905, 27783561, 1, 0, 0
2002, 28335052, 1, 0, 0
2113, 27762764, 1, 0, 0
2209, 27326579, 1, 0, 0
2305, 27272808, 1, 0, 0
2410, 26804094, 1, 0, 0
2503, 30404586, 1, 0, 0
2600, 27620151, 1, 0, 0
2707, 27163594, 1, 0, 0
2802, 27938778, 1, 0, 0
2901, 27472985, 1, 0, 0
3000, 27756645, 1, 0, 0
3111, 27795667, 1, 0, 0
3201, 34205424, 1, 0, 0
3300, 29952522, 1, 0, 0
3415, 28544493, 1, 0, 0
3510, 26686831, 1, 0, 0
3608, 28380554, 1, 0, 0
3705, 27836195, 1, 0, 0
3803, 27649233, 1, 0, 0
3911, 27538997, 1, 0, 0
4008, 27621453, 1, 0, 0
4105, 28300523, 1, 0, 0
4206, 28157950, 1, 0, 0
4306, 28514048, 1, 0, 0
4405, 28229837, 1, 0, 0
4507, 28887946, 1, 0, 0
4603, 28065539, 1, 0, 0
4713, 27484437, 1, 0, 0
4806, 27239171, 1, 0, 0
4903, 27491249, 1, 0, 0
5000, 27170962, 1, 0, 0
5108, 27487229, 1, 0, 0
5213, 33094409, 1, 0, 0
5310, 27380850, 1, 0, 0
5407, 28122319, 1, 0, 0
5503, 27842156, 1, 0, 0
5600, 27567553, 1, 0, 0
5712, 27624251, 1, 0, 0
5807, 27197149, 1, 0, 0
5903, 27221570, 1, 0, 0
6006, 26774065, 1, 0, 0
6101, 27014774, 1, 0, 0
6211, 26619374, 1, 0, 0
6306, 27130336, 1, 0, 0
6400, 26940742, 1, 0, 0
6511, 27983080, 1, 0, 0
6609, 27284897, 1, 0, 0
6703, 27533964, 1, 0, 0
6803, 28725798, 1, 0, 0
6904, 29249805, 1, 0, 0
7012, 26318148, 1, 0, 0
7104, 26304878, 1, 0, 0
7210, 36434113, 1, 0, 0
7305, 26909070, 1, 0, 0
7400, 27191743, 1, 0, 0
7501, 35699798, 1, 0, 0
7682, 64075695, 1, 0, 0
7709, 127319573, 1, 0, 0
7804, 27046203, 1, 0, 0
7900, 27607817, 1, 0, 0
8011, 27352343, 1, 0, 0
8106, 27257134, 1, 0, 0
8204, 27732224, 1, 0, 0
8301, 30646602, 1, 0, 0
8400, 39931249, 1, 0, 0
8507, 27916419, 1, 0, 0
8600, 26487748, 1, 0, 0
8706, 27138699, 1, 0, 0
8800, 26808281, 1, 0, 0
8901, 27660582, 1, 0, 0
9011, 27719320, 1, 0, 0
9107, 27703442, 1, 0, 0
9202, 29847498, 1, 0, 0
9303, 30688675, 1, 0, 0
9415, 27315647, 1, 0, 0
9509, 27570372, 1, 0, 0
9612, 25852067, 1, 0, 0
9705, 26138434, 1, 0, 0
9806, 26243302, 1, 0, 0
9916, 26306996, 1, 0, 0
10009, 27103737, 1, 0, 0
10103, 26655395, 1, 0, 0
10210, 27100201, 1, 0, 0
10303, 27113894, 1, 0, 0
10414, 26741396, 1, 0, 0
10511, 27774461, 1, 0, 0
10606, 27338338, 1, 0, 0
10705, 28473933, 1, 0, 0
10814, 26976137, 1, 0, 0
10909, 26838097, 1, 0, 0
11002, 26908824, 1, 0, 0
11108, 27010866, 1, 0, 0
11204, 33197985, 1, 0, 0
11300, 30439777, 1, 0, 0
11408, 27892217, 1, 0, 0
11505, 27496184, 1, 0, 0
11604, 27555985, 1, 0, 0
11703, 27884628, 1, 0, 0
11803, 28794968, 1, 0, 0
11901, 28376257, 1, 0, 0
12007, 27016949, 1, 0, 0
12100, 26479810, 1, 0, 0
12211, 26805009, 1, 0, 0
12305, 27363911, 1, 0, 0
12420, 27198864, 1, 0, 0
12500, 28684024, 1, 0, 0
12611, 27918581, 1, 0, 0
12707, 27227450, 1, 0, 0
12806, 27873887, 1, 0, 0
12900, 30309955, 1, 0, 0
13014, 29639656, 1, 0, 0
13106, 30200074, 1, 0, 0
13211, 26483078, 1, 0, 0
13306, 26986851, 1, 0, 0
13401, 27150562, 1, 0, 0
13507, 27308203, 1, 0, 0
13615, 26262591, 1, 0, 0
13712, 27513805, 1, 0, 0
13807, 27161709, 1, 0, 0
13903, 27389102, 1, 0, 0
14010, 27277620, 1, 0, 0
14121, 28894323, 1, 0, 0
14208, 32042383, 1, 0, 0
14303, 27910855, 1, 0, 0
14408, 27145535, 1, 0, 0
14506, 27524317, 1, 0, 0
14605, 28060397, 1, 0, 0
14702, 27099566, 1, 0, 0
14809, 27547392, 1, 0, 0
14906, 27666239, 1, 0, 0
15002, 27832496, 1, 0, 0
15106, 27900284, 1, 0, 0
15211, 35652765, 1, 0, 0
15309, 28312205, 1, 0, 0
15409, 28329282, 1, 0, 0
15505, 28346906, 1, 0, 0
15601, 26903477, 1, 0, 0
15709, 27267450, 1, 0, 0
15808, 28121622, 1, 0, 0
15906, 27819279, 1, 0, 0
16004, 27471709, 1, 0, 0
16101, 27818347, 1, 0, 0
16209, 27424895, 1, 0, 0
16306, 28484046, 1, 0, 0
16418, 31918186, 1, 0, 0
16515, 50378884, 1, 0, 0
16604, 31946882, 1, 0, 0
16700, 27579225, 1, 0, 0
16805, 27178606, 1, 0, 0
16911, 26017413, 1, 0, 0
17005, 26795914, 1, 0, 0
17105, 29150549, 1, 0, 0
17200, 27464674, 1, 0, 0
17311, 26848382, 1, 0, 0
17405, 27259476, 1, 0, 0
17501, 26950159, 1, 0, 0
17600, 28281038, 1, 0, 0
17708, 27697004, 1, 0, 0
17806, 27543516, 1, 0, 0
17905, 28609326, 1, 0, 0
18007, 28636498, 1, 0, 0
18109, 26286388, 1, 0, 0
18203, 26677102, 1, 0, 0
18313, 27372798, 1, 0, 0
18407, 26363677, 1, 0, 0
18502, 27436770, 1, 0, 0
18609, 27197359, 1, 0, 0
18705, 27868798, 1, 0, 0
18802, 27056864, 1, 0, 0
18900, 27683435, 1, 0, 0
19006, 30002527, 1, 0, 0
19109, 28278080, 1, 0, 0
19210, 34228500, 1, 0, 0
19303, 25886695, 1, 0, 0
19407, 27141009, 1, 0, 0
19501, 26932296, 1, 0, 0
19613, 26812666, 1, 0, 0
19708, 26969147, 1, 0, 0
19804, 27946326, 1, 0, 0
19900, 26997284, 1, 0, 0
20009, 27106213, 1, 0, 0
20103, 27086446, 1, 0, 0
20209, 30501870, 1, 0, 0
20302, 27448958, 1, 0, 0
20412, 26540922, 1, 0, 0
20505, 27203282, 1, 0, 0
20601, 26883284, 1, 0, 0
20707, 27305507, 1, 0, 0
20803, 27114950, 1, 0, 0
