250, 404, 1, 0, 0
350, 480, 1, 0, 0
450, 420, 1, 0, 0
550, 420, 1, 0, 0
650, 420, 1, 0, 0
749, 424, 1, 0, 0
849, 480, 1, 0, 0
949, 420, 1, 0, 0
1049, 420, 1, 0, 0
1149, 420, 1, 0, 0
1249, 424, 1, 0, 0
1349, 420, 1, 0, 0
1449, 420, 1, 0, 0
1549, 480, 1, 0, 0
1649, 420, 1, 0, 0
1749, 420, 1, 0, 0
1849, 480, 1, 0, 0
1949, 420, 1, 0, 0
2049, 420, 1, 0, 0
2149, 420, 1, 0, 0
2249, 460, 1, 0, 0
2349, 440, 1, 0, 0
2449, 420, 1, 0, 0
2550, 420, 1, 0, 0
2650, 420, 1, 0, 0
2749, 424, 1, 0, 0
2849, 480, 1, 0, 0
2949, 420, 1, 0, 0
3049, 420, 1, 0, 0
3149, 420, 1, 0, 0
3249, 360, 1, 0, 0
3349, 420, 1, 0, 0
3449, 420, 1, 0, 0
3549, 420, 1, 0, 0
3649, 420, 1, 0, 0
3749, 480, 1, 0, 0
3850, 420, 1, 0, 0
3950, 420, 1, 0, 0
4050, 420, 1, 0, 0
4150, 420, 1, 0, 0
4249, 424, 1, 0, 0
4349, 420, 1, 0, 0
4449, 480, 1, 0, 0
4549, 420, 1, 0, 0
4649, 420, 1, 0, 0
4749, 420, 1, 0, 0
4849, 420, 1, 0, 0
4949, 480, 1, 0, 0
5050, 420, 1, 0, 0
5150, 420, 1, 0, 0
5249, 363, 1, 0, 0
5349, 480, 1, 0, 0
5449, 360, 1, 0, 0
5549, 480, 1, 0, 0
5649, 420, 1, 0, 0
5749, 420, 1, 0, 0
5849, 480, 1, 0, 0
5949, 420, 1, 0, 0
6049, 420, 1, 0, 0
6149, 480, 1, 0, 0
6249, 480, 1, 0, 0
6350, 420, 1, 0, 0
6450, 420, 1, 0, 0
6550, 420, 1, 0, 0
6650, 460, 1, 0, 0
6749, 444, 1, 0, 0
6849, 360, 1, 0, 0
6949, 480, 1, 0, 0
7049, 420, 1, 0, 0
7149, 420, 1, 0, 0
7249, 360, 1, 0, 0
