250, 3296, 1, 0, 0
350, 3840, 1, 0, 0
450, 2880, 1, 0, 0
550, 3840, 1, 0, 0
650, 3840, 1, 0, 0
749, 2909, 1, 0, 0
849, 3840, 1, 0, 0
949, 2880, 1, 0, 0
1050, 3840, 1, 0, 0
1150, 2880, 1, 0, 0
1249, 3878, 1, 0, 0
1349, 2560, 1, 0, 0
1449, 3840, 1, 0, 0
1549, 3840, 1, 0, 0
1649, 2880, 1, 0, 0
1749, 3840, 1, 0, 0
1849, 3840, 1, 0, 0
1949, 2880, 1, 0, 0
2050, 3840, 1, 0, 0
2150, 2880, 1, 0, 0
2249, 3878, 1, 0, 0
2349, 3840, 1, 0, 0
2449, 2880, 1, 0, 0
2549, 3360, 1, 0, 0
2649, 3040, 1, 0, 0
2749, 3840, 1, 0, 0
2849, 3280, 1, 0, 0
2949, 3440, 1, 0, 0
3049, 3280, 1, 0, 0
3150, 3280, 1, 0, 0
3249, 2747, 1, 0, 0
3349, 3600, 1, 0, 0
3449, 3120, 1, 0, 0
3549, 3840, 1, 0, 0
3649, 3600, 1, 0, 0
3749, 3120, 1, 0, 0
3849, 2880, 1, 0, 0
3949, 2880, 1, 0, 0
4049, 3840, 1, 0, 0
4149, 3840, 1, 0, 0
4249, 2880, 1, 0, 0
4350, 3840, 1, 0, 0
4450, 2880, 1, 0, 0
4550, 3840, 1, 0, 0
4650, 2880, 1, 0, 0
4749, 3878, 1, 0, 0
4849, 3840, 1, 0, 0
4949, 2880, 1, 0, 0
5049, 3520, 1, 0, 0
5149, 2880, 1, 0, 0
5249, 2880, 1, 0, 0
5349, 3840, 1, 0, 0
5449, 3840, 1, 0, 0
5550, 2880, 1, 0, 0
5650, 3840, 1, 0, 0
5749, 2909, 1, 0, 0
5849, 3840, 1, 0, 0
5949, 3840, 1, 0, 0
6049, 3840, 1, 0, 0
6149, 2880, 1, 0, 0
6249, 3520, 1, 0, 0
6349, 3840, 1, 0, 0
6449, 2880, 1, 0, 0
6549, 3840, 1, 0, 0
6650, 3840, 1, 0, 0
6749, 2909, 1, 0, 0
6849, 3840, 1, 0, 0
6949, 2880, 1, 0, 0
7049, 3840, 1, 0, 0
7149, 3840, 1, 0, 0
7249, 1920, 1, 0, 0
7349, 3840, 1, 0, 0
7449, 2560, 1, 0, 0
7549, 1920, 1, 0, 0
7649, 960, 1, 0, 0
7750, 1920, 1, 0, 0
7850, 3840, 1, 0, 0
7950, 2880, 1, 0, 0
8050, 3840, 1, 0, 0
8150, 3840, 1, 0, 0
8249, 2909, 1, 0, 0
8349, 2880, 1, 0, 0
8449, 2880, 1, 0, 0
8549, 3840, 1, 0, 0
8650, 3840, 1, 0, 0
8749, 2909, 1, 0, 0
8849, 3520, 1, 0, 0
8949, 2880, 1, 0, 0
9049, 3840, 1, 0, 0
9149, 3840, 1, 0, 0
9249, 2880, 1, 0, 0
9349, 2880, 1, 0, 0
9449, 3840, 1, 0, 0
9549, 3840, 1, 0, 0
9650, 2880, 1, 0, 0
9749, 3878, 1, 0, 0
9849, 3840, 1, 0, 0
9949, 3520, 1, 0, 0
10049, 3840, 1, 0, 0
10149, 2880, 1, 0, 0
10249, 3840, 1, 0, 0
10349, 3840, 1, 0, 0
10449, 2880, 1, 0, 0
10549, 3840, 1, 0, 0
10649, 3840, 1, 0, 0
10750, 2880, 1, 0, 0
10850, 3840, 1, 0, 0
10950, 3840, 1, 0, 0
11050, 2880, 1, 0, 0
11150, 3520, 1, 0, 0
11249, 2909, 1, 0, 0
11349, 3440, 1, 0, 0
11449, 3280, 1, 0, 0
11549, 3840, 1, 0, 0
11649, 2880, 1, 0, 0
11749, 3840, 1, 0, 0
11849, 2880, 1, 0, 0
11950, 3840, 1, 0, 0
12050, 3760, 1, 0, 0
12150, 2960, 1, 0, 0
12249, 3797, 1, 0, 0
12349, 3600, 1, 0, 0
12449, 2880, 1, 0, 0
12549, 3840, 1, 0, 0
12649, 2880, 1, 0, 0
12750, 3840, 1, 0, 0
12850, 2880, 1, 0, 0
12950, 3840, 1, 0, 0
13050, 2880, 1, 0, 0
13150, 3760, 1, 0, 0
13249, 3151, 1, 0, 0
13349, 3680, 1, 0, 0
13449, 3760, 1, 0, 0
13549, 3600, 1, 0, 0
13649, 2880, 1, 0, 0
13750, 3840, 1, 0, 0
13850, 3840, 1, 0, 0
13950, 2880, 1, 0, 0
14050, 3840, 1, 0, 0
14150, 3040, 1, 0, 0
14249, 3555, 1, 0, 0
14349, 3200, 1, 0, 0
14449, 3840, 1, 0, 0
14549, 3280, 1, 0, 0
14649, 3440, 1, 0, 0
14750, 3360, 1, 0, 0
14850, 2880, 1, 0, 0
14950, 3840, 1, 0, 0
15050, 3760, 1, 0, 0
15150, 2240, 1, 0, 0
15249, 3636, 1, 0, 0
15349, 2880, 1, 0, 0
15449, 3760, 1, 0, 0
15549, 3840, 1, 0, 0
15649, 2960, 1, 0, 0
15750, 3840, 1, 0, 0
15850, 3760, 1, 0, 0
15950, 2640, 1, 0, 0
16050, 3840, 1, 0, 0
16150, 2880, 1, 0, 0
16249, 3878, 1, 0, 0
16349, 2880, 1, 0, 0
16449, 2880, 1, 0, 0
16549, 1920, 1, 0, 0
16649, 3840, 1, 0, 0
16749, 3840, 1, 0, 0
16850, 2880, 1, 0, 0
16950, 3840, 1, 0, 0
17050, 2880, 1, 0, 0
17150, 3840, 1, 0, 0
17249, 3555, 1, 0, 0
17349, 2880, 1, 0, 0
17449, 3520, 1, 0, 0
17549, 3200, 1, 0, 0
17649, 3120, 1, 0, 0
17750, 3840, 1, 0, 0
17850, 3600, 1, 0, 0
17950, 3120, 1, 0, 0
18050, 3600, 1, 0, 0
18150, 3200, 1, 0, 0
18249, 3797, 1, 0, 0
18349, 3520, 1, 0, 0
18449, 3600, 1, 0, 0
18549, 2880, 1, 0, 0
18649, 3840, 1, 0, 0
18750, 3840, 1, 0, 0
18850, 2880, 1, 0, 0
18950, 3840, 1, 0, 0
19050, 2880, 1, 0, 0
19150, 2880, 1, 0, 0
19249, 3878, 1, 0, 0
19349, 2880, 1, 0, 0
19449, 3840, 1, 0, 0
19549, 3600, 1, 0, 0
19649, 2800, 1, 0, 0
19749, 3840, 1, 0, 0
19850, 3840, 1, 0, 0
19950, 3840, 1, 0, 0
20050, 2880, 1, 0, 0
20150, 2880, 1, 0, 0
20249, 3878, 1, 0, 0
20349, 3840, 1, 0, 0
20449, 3840, 1, 0, 0
20549, 2880, 1, 0, 0
20649, 3840, 1, 0, 0
20750, 3840, 1, 0, 0
20850, 2560, 1, 0, 0
20950, 3840, 1, 0, 0
21050, 2880, 1, 0, 0
21150, 3840, 1, 0, 0
21249, 3878, 1, 0, 0
21349, 2880, 1, 0, 0
21449, 2880, 1, 0, 0
21550, 3840, 1, 0, 0
21650, 3440, 1, 0, 0
21749, 3878, 1, 0, 0
21849, 3280, 1, 0, 0
21949, 3440, 1, 0, 0
22049, 2960, 1, 0, 0
22149, 3840, 1, 0, 0
22249, 3680, 1, 0, 0
22349, 3040, 1, 0, 0
22449, 3680, 1, 0, 0
22550, 3360, 1, 0, 0
22650, 3520, 1, 0, 0
22749, 3878, 1, 0, 0
22849, 3600, 1, 0, 0
22949, 3840, 1, 0, 0
23049, 2880, 1, 0, 0
23149, 3120, 1, 0, 0
23249, 3520, 1, 0, 0
23349, 3840, 1, 0, 0
23450, 2880, 1, 0, 0
23550, 3680, 1, 0, 0
23650, 3520, 1, 0, 0
23749, 3393, 1, 0, 0
23849, 3440, 1, 0, 0
23949, 3840, 1, 0, 0
24049, 3280, 1, 0, 0
24149, 3840, 1, 0, 0
24249, 3440, 1, 0, 0
24350, 2880, 1, 0, 0
24450, 2960, 1, 0, 0
24550, 3840, 1, 0, 0
24650, 2880, 1, 0, 0
24749, 3878, 1, 0, 0
24849, 2880, 1, 0, 0
24949, 2880, 1, 0, 0
25049, 3840, 1, 0, 0
25149, 3760, 1, 0, 0
25249, 2960, 1, 0, 0
25350, 1920, 1, 0, 0
25450, 1920, 1, 0, 0
25550, 3760, 1, 0, 0
25650, 2960, 1, 0, 0
25749, 3555, 1, 0, 0
25849, 3520, 1, 0, 0
25949, 3200, 1, 0, 0
26049, 3520, 1, 0, 0
26150, 3200, 1, 0, 0
26249, 3878, 1, 0, 0
26349, 3520, 1, 0, 0
26449, 3200, 1, 0, 0
26549, 3520, 1, 0, 0
26649, 3840, 1, 0, 0
26749, 3200, 1, 0, 0
26849, 3520, 1, 0, 0
26949, 2880, 1, 0, 0
27050, 2880, 1, 0, 0
27150, 2880, 1, 0, 0
27249, 3878, 1, 0, 0
27349, 3840, 1, 0, 0
27449, 2880, 1, 0, 0
27549, 3440, 1, 0, 0
27649, 3840, 1, 0, 0
27749, 3280, 1, 0, 0
27849, 3840, 1, 0, 0
27950, 3280, 1, 0, 0
28050, 2960, 1, 0, 0
28150, 3040, 1, 0, 0
28249, 3878, 1, 0, 0
28349, 2880, 1, 0, 0
28449, 3840, 1, 0, 0
28549, 3600, 1, 0, 0
28649, 3120, 1, 0, 0
28749, 3840, 1, 0, 0
28849, 2880, 1, 0, 0
28949, 3840, 1, 0, 0
29050, 3840, 1, 0, 0
29150, 3840, 1, 0, 0
29249, 2909, 1, 0, 0
29349, 2560, 1, 0, 0
29449, 3840, 1, 0, 0
29549, 3840, 1, 0, 0
29649, 2880, 1, 0, 0
29749, 3840, 1, 0, 0
29849, 3840, 1, 0, 0
29949, 2880, 1, 0, 0
30049, 3840, 1, 0, 0
30150, 3840, 1, 0, 0
30250, 3840, 1, 0, 0
30350, 2880, 1, 0, 0
30450, 3520, 1, 0, 0
30550, 2880, 1, 0, 0
