250, 420, 1, 0, 0
350, 480, 1, 0, 0
450, 380, 1, 0, 0
550, 460, 1, 0, 0
650, 380, 1, 0, 0
749, 464, 1, 0, 0
849, 480, 1, 0, 0
949, 380, 1, 0, 0
1049, 460, 1, 0, 0
1149, 380, 1, 0, 0
1250, 460, 1, 0, 0
1350, 380, 1, 0, 0
1450, 470, 1, 0, 0
1550, 470, 1, 0, 0
1650, 380, 1, 0, 0
1749, 464, 1, 0, 0
1849, 480, 1, 0, 0
1949, 380, 1, 0, 0
2049, 390, 1, 0, 0
2149, 450, 1, 0, 0
2249, 480, 1, 0, 0
2349, 390, 1, 0, 0
2449, 450, 1, 0, 0
2549, 390, 1, 0, 0
2649, 450, 1, 0, 0
2750, 390, 1, 0, 0
2850, 480, 1, 0, 0
2950, 450, 1, 0, 0
3050, 390, 1, 0, 0
3150, 450, 1, 0, 0
3249, 363, 1, 0, 0
3349, 390, 1, 0, 0
3449, 340, 1, 0, 0
3549, 480, 1, 0, 0
3649, 360, 1, 0, 0
3749, 480, 1, 0, 0
3849, 480, 1, 0, 0
3949, 360, 1, 0, 0
4050, 480, 1, 0, 0
4150, 360, 1, 0, 0
4249, 484, 1, 0, 0
4349, 360, 1, 0, 0
4449, 480, 1, 0, 0
4549, 480, 1, 0, 0
4649, 360, 1, 0, 0
4749, 480, 1, 0, 0
4849, 360, 1, 0, 0
4949, 480, 1, 0, 0
5050, 480, 1, 0, 0
5150, 360, 1, 0, 0
5249, 363, 1, 0, 0
5349, 480, 1, 0, 0
5449, 370, 1, 0, 0
5549, 470, 1, 0, 0
5649, 480, 1, 0, 0
5749, 360, 1, 0, 0
5849, 480, 1, 0, 0
5949, 480, 1, 0, 0
6049, 370, 1, 0, 0
6149, 470, 1, 0, 0
6249, 480, 1, 0, 0
6349, 480, 1, 0, 0
6449, 360, 1, 0, 0
6550, 480, 1, 0, 0
6650, 480, 1, 0, 0
6749, 363, 1, 0, 0
6849, 360, 1, 0, 0
6949, 480, 1, 0, 0
7049, 450, 1, 0, 0
7149, 390, 1, 0, 0
7249, 360, 1, 0, 0
7349, 480, 1, 0, 0
7449, 360, 1, 0, 0
7549, 210, 1, 0, 0
7649, 30, 1, 0, 0
7750, 360, 1, 0, 0
7850, 450, 1, 0, 0
7950, 390, 1, 0, 0
8050, 450, 1, 0, 0
8150, 480, 1, 0, 0
8249, 363, 1, 0, 0
8349, 360, 1, 0, 0
8449, 360, 1, 0, 0
8549, 480, 1, 0, 0
8649, 390, 1, 0, 0
8749, 480, 1, 0, 0
8849, 450, 1, 0, 0
8949, 390, 1, 0, 0
9050, 450, 1, 0, 0
9150, 480, 1, 0, 0
9249, 363, 1, 0, 0
9349, 390, 1, 0, 0
9449, 450, 1, 0, 0
9549, 460, 1, 0, 0
9649, 440, 1, 0, 0
9749, 450, 1, 0, 0
9849, 480, 1, 0, 0
9949, 450, 1, 0, 0
10049, 390, 1, 0, 0
10149, 480, 1, 0, 0
10250, 450, 1, 0, 0
10350, 480, 1, 0, 0
10450, 390, 1, 0, 0
10550, 470, 1, 0, 0
10650, 460, 1, 0, 0
10749, 393, 1, 0, 0
10849, 430, 1, 0, 0
10949, 430, 1, 0, 0
11049, 460, 1, 0, 0
11149, 430, 1, 0, 0
11249, 360, 1, 0, 0
11349, 410, 1, 0, 0
11449, 430, 1, 0, 0
11550, 460, 1, 0, 0
11650, 430, 1, 0, 0
11749, 434, 1, 0, 0
11849, 410, 1, 0, 0
11949, 430, 1, 0, 0
12049, 480, 1, 0, 0
12149, 410, 1, 0, 0
12249, 480, 1, 0, 0
12349, 430, 1, 0, 0
12449, 410, 1, 0, 0
12549, 430, 1, 0, 0
12650, 410, 1, 0, 0
12749, 484, 1, 0, 0
12849, 360, 1, 0, 0
12949, 430, 1, 0, 0
13049, 410, 1, 0, 0
13149, 400, 1, 0, 0
13249, 480, 1, 0, 0
13349, 440, 1, 0, 0
13449, 400, 1, 0, 0
13549, 480, 1, 0, 0
13650, 440, 1, 0, 0
13749, 404, 1, 0, 0
13849, 480, 1, 0, 0
13949, 440, 1, 0, 0
14049, 400, 1, 0, 0
14149, 410, 1, 0, 0
14249, 450, 1, 0, 0
14349, 430, 1, 0, 0
14449, 410, 1, 0, 0
14549, 430, 1, 0, 0
14650, 480, 1, 0, 0
14749, 414, 1, 0, 0
14849, 430, 1, 0, 0
14949, 480, 1, 0, 0
15049, 410, 1, 0, 0
15149, 310, 1, 0, 0
15249, 410, 1, 0, 0
15349, 430, 1, 0, 0
15449, 410, 1, 0, 0
15549, 480, 1, 0, 0
15649, 430, 1, 0, 0
15750, 410, 1, 0, 0
15850, 430, 1, 0, 0
15950, 480, 1, 0, 0
16050, 410, 1, 0, 0
16150, 430, 1, 0, 0
16249, 414, 1, 0, 0
16349, 430, 1, 0, 0
16449, 240, 1, 0, 0
16549, 360, 1, 0, 0
16649, 410, 1, 0, 0
16749, 430, 1, 0, 0
16849, 480, 1, 0, 0
16949, 480, 1, 0, 0
17049, 360, 1, 0, 0
17149, 480, 1, 0, 0
17250, 410, 1, 0, 0
17350, 390, 1, 0, 0
17450, 480, 1, 0, 0
17550, 400, 1, 0, 0
17650, 440, 1, 0, 0
17749, 404, 1, 0, 0
17849, 450, 1, 0, 0
17949, 360, 1, 0, 0
18049, 480, 1, 0, 0
18149, 480, 1, 0, 0
18249, 460, 1, 0, 0
18349, 380, 1, 0, 0
18449, 480, 1, 0, 0
18550, 460, 1, 0, 0
18650, 380, 1, 0, 0
18749, 484, 1, 0, 0
18849, 460, 1, 0, 0
18949, 380, 1, 0, 0
19049, 460, 1, 0, 0
19149, 260, 1, 0, 0
19249, 480, 1, 0, 0
19349, 460, 1, 0, 0
