250, 404, 1, 0, 0
350, 480, 1, 0, 0
450, 420, 1, 0, 0
550, 420, 1, 0, 0
650, 420, 1, 0, 0
749, 424, 1, 0, 0
849, 480, 1, 0, 0
949, 420, 1, 0, 0
1049, 420, 1, 0, 0
1149, 420, 1, 0, 0
1250, 420, 1, 0, 0
1350, 420, 1, 0, 0
1450, 420, 1, 0, 0
1550, 480, 1, 0, 0
1650, 420, 1, 0, 0
1749, 484, 1, 0, 0
1849, 420, 1, 0, 0
1949, 420, 1, 0, 0
2049, 420, 1, 0, 0
2150, 420, 1, 0, 0
2249, 484, 1, 0, 0
2349, 420, 1, 0, 0
2449, 420, 1, 0, 0
2549, 420, 1, 0, 0
2649, 420, 1, 0, 0
2749, 420, 1, 0, 0
2849, 480, 1, 0, 0
2949, 420, 1, 0, 0
3049, 420, 1, 0, 0
3149, 420, 1, 0, 0
3249, 360, 1, 0, 0
3349, 420, 1, 0, 0
3450, 420, 1, 0, 0
3550, 420, 1, 0, 0
3650, 480, 1, 0, 0
3749, 424, 1, 0, 0
3849, 420, 1, 0, 0
3949, 420, 1, 0, 0
4049, 420, 1, 0, 0
4149, 480, 1, 0, 0
4249, 360, 1, 0, 0
4349, 480, 1, 0, 0
4450, 420, 1, 0, 0
4550, 370, 1, 0, 0
4650, 470, 1, 0, 0
4749, 424, 1, 0, 0
4849, 420, 1, 0, 0
4949, 480, 1, 0, 0
5049, 420, 1, 0, 0
5149, 420, 1, 0, 0
5249, 360, 1, 0, 0
5349, 420, 1, 0, 0
5449, 420, 1, 0, 0
5550, 480, 1, 0, 0
5650, 420, 1, 0, 0
5749, 424, 1, 0, 0
5849, 480, 1, 0, 0
5949, 420, 1, 0, 0
6049, 420, 1, 0, 0
6149, 480, 1, 0, 0
6249, 420, 1, 0, 0
6349, 480, 1, 0, 0
6449, 420, 1, 0, 0
6549, 420, 1, 0, 0
6649, 480, 1, 0, 0
6749, 420, 1, 0, 0
6850, 420, 1, 0, 0
6950, 420, 1, 0, 0
7050, 420, 1, 0, 0
7150, 480, 1, 0, 0
7249, 303, 1, 0, 0
