250, 400, 1, 0, 0
350, 480, 1, 0, 0
450, 430, 1, 0, 0
550, 410, 1, 0, 0
650, 430, 1, 0, 0
749, 414, 1, 0, 0
849, 480, 1, 0, 0
949, 430, 1, 0, 0
1049, 410, 1, 0, 0
1149, 430, 1, 0, 0
1249, 410, 1, 0, 0
1350, 430, 1, 0, 0
1450, 480, 1, 0, 0
1550, 410, 1, 0, 0
1650, 430, 1, 0, 0
1749, 414, 1, 0, 0
1849, 480, 1, 0, 0
1949, 430, 1, 0, 0
2049, 410, 1, 0, 0
2149, 430, 1, 0, 0
2249, 460, 1, 0, 0
2349, 430, 1, 0, 0
2449, 420, 1, 0, 0
2549, 420, 1, 0, 0
2649, 420, 1, 0, 0
2749, 420, 1, 0, 0
2849, 480, 1, 0, 0
2950, 420, 1, 0, 0
3050, 410, 1, 0, 0
3150, 430, 1, 0, 0
3249, 363, 1, 0, 0
3349, 370, 1, 0, 0
3449, 470, 1, 0, 0
3549, 370, 1, 0, 0
3649, 470, 1, 0, 0
3749, 480, 1, 0, 0
3849, 370, 1, 0, 0
3949, 470, 1, 0, 0
4049, 370, 1, 0, 0
4150, 470, 1, 0, 0
4249, 373, 1, 0, 0
4349, 470, 1, 0, 0
4449, 480, 1, 0, 0
4549, 370, 1, 0, 0
4649, 470, 1, 0, 0
4749, 370, 1, 0, 0
4849, 470, 1, 0, 0
4949, 480, 1, 0, 0
5049, 370, 1, 0, 0
5149, 470, 1, 0, 0
5250, 360, 1, 0, 0
5350, 480, 1, 0, 0
5450, 370, 1, 0, 0
5550, 470, 1, 0, 0
5650, 370, 1, 0, 0
5749, 474, 1, 0, 0
5849, 480, 1, 0, 0
5949, 370, 1, 0, 0
6049, 480, 1, 0, 0
6149, 470, 1, 0, 0
6249, 480, 1, 0, 0
6349, 370, 1, 0, 0
6449, 470, 1, 0, 0
6549, 370, 1, 0, 0
6649, 480, 1, 0, 0
6750, 470, 1, 0, 0
6850, 360, 1, 0, 0
6950, 480, 1, 0, 0
7050, 370, 1, 0, 0
7150, 470, 1, 0, 0
7249, 363, 1, 0, 0
7349, 480, 1, 0, 0
7449, 360, 1, 0, 0
7549, 130, 1, 0, 0
7649, 110, 1, 0, 0
7749, 250, 1, 0, 0
7850, 480, 1, 0, 0
7950, 470, 1, 0, 0
8050, 370, 1, 0, 0
