122, 27667228, 1, 0, 0
210, 32349660, 1, 0, 0
306, 27626998, 1, 0, 0
402, 27236398, 1, 0, 0
500, 27921404, 1, 0, 0
609, 27676813, 1, 0, 0
708, 27995770, 1, 0, 0
808, 28221703, 1, 0, 0
904, 27965247, 1, 0, 0
1000, 27661949, 1, 0, 0
1110, 27373579, 1, 0, 0
1204, 28128238, 1, 0, 0
1300, 29656509, 1, 0, 0
1407, 27539304, 1, 0, 0
1502, 26746485, 1, 0, 0
1613, 27439115, 1, 0, 0
1709, 27050313, 1, 0, 0
1806, 27885798, 1, 0, 0
1904, 27726047, 1, 0, 0
2001, 28297826, 1, 0, 0
2113, 27814506, 1, 0, 0
2208, 27257207, 1, 0, 0
2304, 27662383, 1, 0, 0
2410, 26812565, 1, 0, 0
2502, 30361015, 1, 0, 0
2600, 27796189, 1, 0, 0
2706, 26955434, 1, 0, 0
2802, 28035381, 1, 0, 0
2900, 27378874, 1, 0, 0
3000, 27760141, 1, 0, 0
3111, 28026994, 1, 0, 0
3201, 38510130, 1, 0, 0
3300, 27755913, 1, 0, 0
3415, 29182807, 1, 0, 0
3509, 26155848, 1, 0, 0
3608, 28887129, 1, 0, 0
3705, 27295478, 1, 0, 0
3803, 28477091, 1, 0, 0
3911, 27069107, 1, 0, 0
4007, 28119062, 1, 0, 0
4105, 27667248, 1, 0, 0
4206, 28667765, 1, 0, 0
4306, 28336186, 1, 0, 0
4405, 27730831, 1, 0, 0
4507, 29333268, 1, 0, 0
4603, 28346964, 1, 0, 0
4714, 27085782, 1, 0, 0
4806, 27567586, 1, 0, 0
4902, 27264619, 1, 0, 0
5000, 27383278, 1, 0, 0
5107, 27220323, 1, 0, 0
5213, 34014574, 1, 0, 0
5309, 27753787, 1, 0, 0
5407, 27371942, 1, 0, 0
5503, 28323905, 1, 0, 0
5600, 26924735, 1, 0, 0
5712, 28253672, 1, 0, 0
5806, 26354804, 1, 0, 0
5902, 28023130, 1, 0, 0
6006, 26305097, 1, 0, 0
6100, 27429522, 1, 0, 0
6210, 26092339, 1, 0, 0
6305, 27773230, 1, 0, 0
6400, 26745369, 1, 0, 0
6511, 28096000, 1, 0, 0
6608, 27455570, 1, 0, 0
6703, 26930520, 1, 0, 0
6803, 28916632, 1, 0, 0
6904, 29401256, 1, 0, 0
7012, 25948733, 1, 0, 0
7104, 27240773, 1, 0, 0
7210, 36104510, 1, 0, 0
7305, 27142131, 1, 0, 0
7400, 26394438, 1, 0, 0
7501, 42576356, 1, 0, 0
7681, 63187302, 1, 0, 0
7709, 124465702, 1, 0, 0
7804, 26251762, 1, 0, 0
7900, 28230920, 1, 0, 0
8011, 26791115, 1, 0, 0
8106, 27864403, 1, 0, 0
8204, 27611483, 1, 0, 0
8300, 30437047, 1, 0, 0
8400, 39848318, 1, 0, 0
8507, 27152977, 1, 0, 0
8600, 26560978, 1, 0, 0
8706, 27191951, 1, 0, 0
8800, 26825794, 1, 0, 0
8900, 28157421, 1, 0, 0
9011, 27175859, 1, 0, 0
9106, 27163078, 1, 0, 0
9202, 28778671, 1, 0, 0
9303, 31740766, 1, 0, 0
9414, 26838980, 1, 0, 0
9509, 28306792, 1, 0, 0
9612, 25462655, 1, 0, 0
9705, 26220185, 1, 0, 0
9806, 26511961, 1, 0, 0
9915, 25776706, 1, 0, 0
10009, 27915371, 1, 0, 0
10102, 25994828, 1, 0, 0
10209, 27737369, 1, 0, 0
10303, 26392860, 1, 0, 0
10414, 27338557, 1, 0, 0
10511, 27135347, 1, 0, 0
10605, 27260121, 1, 0, 0
10704, 28920388, 1, 0, 0
10814, 26479520, 1, 0, 0
10909, 27323618, 1, 0, 0
11002, 26397848, 1, 0, 0
11107, 27480274, 1, 0, 0
11204, 29805351, 1, 0, 0
11300, 32088365, 1, 0, 0
11408, 28271655, 1, 0, 0
11505, 27295851, 1, 0, 0
11603, 27358791, 1, 0, 0
11703, 28405831, 1, 0, 0
11803, 28490436, 1, 0, 0
11901, 28079021, 1, 0, 0
12007, 27421938, 1, 0, 0
12100, 26228437, 1, 0, 0
12210, 26861259, 1, 0, 0
12305, 27245733, 1, 0, 0
12420, 27455556, 1, 0, 0
12500, 28202696, 1, 0, 0
12610, 28432319, 1, 0, 0
12707, 26674969, 1, 0, 0
12805, 28633437, 1, 0, 0
12907, 29995168, 1, 0, 0
13014, 29985084, 1, 0, 0
13106, 30151594, 1, 0, 0
13211, 26365807, 1, 0, 0
13306, 26898989, 1, 0, 0
13401, 27489835, 1, 0, 0
13507, 27044515, 1, 0, 0
13615, 26634163, 1, 0, 0
13711, 26920259, 1, 0, 0
13807, 27567426, 1, 0, 0
13902, 27236064, 1, 0, 0
14010, 27174039, 1, 0, 0
14105, 30189656, 1, 0, 0
14207, 28848465, 1, 0, 0
14303, 27522972, 1, 0, 0
14400, 27323492, 1, 0, 0
14506, 28353564, 1, 0, 0
14605, 28142922, 1, 0, 0
14702, 27319194, 1, 0, 0
14809, 27262708, 1, 0, 0
14906, 27990252, 1, 0, 0
15002, 27475770, 1, 0, 0
15106, 27973383, 1, 0, 0
15211, 35595534, 1, 0, 0
15309, 28411037, 1, 0, 0
15409, 28574899, 1, 0, 0
15505, 27940911, 1, 0, 0
15601, 27126851, 1, 0, 0
15709, 27228194, 1, 0, 0
15808, 28241211, 1, 0, 0
15906, 27569893, 1, 0, 0
16003, 27664558, 1, 0, 0
16100, 27553114, 1, 0, 0
16209, 27704150, 1, 0, 0
16306, 28238127, 1, 0, 0
16418, 31549789, 1, 0, 0
16515, 49746076, 1, 0, 0
16604, 33096318, 1, 0, 0
16700, 27778235, 1, 0, 0
16805, 26578555, 1, 0, 0
16911, 26029592, 1, 0, 0
17005, 26928165, 1, 0, 0
17105, 29139898, 1, 0, 0
17200, 27131054, 1, 0, 0
17311, 27070225, 1, 0, 0
17405, 26949804, 1, 0, 0
17500, 27351953, 1, 0, 0
17600, 27965604, 1, 0, 0
17708, 27600888, 1, 0, 0
17806, 27579418, 1, 0, 0
17905, 28251696, 1, 0, 0
18007, 29203191, 1, 0, 0
18109, 26010832, 1, 0, 0
18203, 26988052, 1, 0, 0
18313, 27059632, 1, 0, 0
18407, 26743868, 1, 0, 0
18502, 26869429, 1, 0, 0
18609, 27612514, 1, 0, 0
18705, 27619338, 1, 0, 0
18801, 27192862, 1, 0, 0
18900, 27674480, 1, 0, 0
19005, 29918027, 1, 0, 0
19109, 28111494, 1, 0, 0
19210, 34563546, 1, 0, 0
19303, 26227385, 1, 0, 0
19407, 27162445, 1, 0, 0
19501, 26636078, 1, 0, 0
19612, 26901908, 1, 0, 0
19708, 26979441, 1, 0, 0
19803, 27671056, 1, 0, 0
19911, 27221210, 1, 0, 0
20008, 27014931, 1, 0, 0
20103, 27447697, 1, 0, 0
20208, 30199459, 1, 0, 0
20302, 27169525, 1, 0, 0
20412, 26801362, 1, 0, 0
20505, 26908238, 1, 0, 0
20601, 27096959, 1, 0, 0
20707, 27070202, 1, 0, 0
20803, 27372537, 1, 0, 0
20909, 28952078, 1, 0, 0
21004, 28322821, 1, 0, 0
21112, 26903033, 1, 0, 0
21206, 27140609, 1, 0, 0
