107, 27913817, 1, 0, 0
205, 32431280, 1, 0, 0
301, 27649464, 1, 0, 0
414, 27261471, 1, 0, 0
511, 27815669, 1, 0, 0
608, 27593239, 1, 0, 0
704, 27933706, 1, 0, 0
803, 28214969, 1, 0, 0
903, 27997788, 1, 0, 0
1000, 28085252, 1, 0, 0
1106, 27363171, 1, 0, 0
1215, 27960812, 1, 0, 0
1312, 29742963, 1, 0, 0
1407, 27685672, 1, 0, 0
1502, 26774122, 1, 0, 0
1608, 27346073, 1, 0, 0
1704, 27386574, 1, 0, 0
1802, 27599894, 1, 0, 0
1900, 27625462, 1, 0, 0
2000, 29248781, 1, 0, 0
2109, 28133059, 1, 0, 0
2204, 27249247, 1, 0, 0
2300, 27314123, 1, 0, 0
2409, 26655695, 1, 0, 0
2514, 30185432, 1, 0, 0
2611, 28247893, 1, 0, 0
2706, 28458024, 1, 0, 0
2803, 28650996, 1, 0, 0
2912, 27402315, 1, 0, 0
3011, 29769943, 1, 0, 0
3108, 28556888, 1, 0, 0
3200, 30633128, 1, 0, 0
3311, 32871165, 1, 0, 0
3400, 29040519, 1, 0, 0
3504, 27323772, 1, 0, 0
3603, 28121754, 1, 0, 0
3700, 28182332, 1, 0, 0
3814, 27541669, 1, 0, 0
3910, 27682046, 1, 0, 0
4007, 27508356, 1, 0, 0
4106, 28196559, 1, 0, 0
4204, 27898390, 1, 0, 0
4302, 28655580, 1, 0, 0
4400, 28479112, 1, 0, 0
4503, 28536941, 1, 0, 0
4602, 28528341, 1, 0, 0
4710, 27412954, 1, 0, 0
4806, 27124882, 1, 0, 0
4902, 27494590, 1, 0, 0
5011, 27324869, 1, 0, 0
5119, 27431453, 1, 0, 0
5210, 34182650, 1, 0, 0
5307, 27067874, 1, 0, 0
5406, 28140021, 1, 0, 0
5502, 28151620, 1, 0, 0
5600, 27459959, 1, 0, 0
5707, 27694830, 1, 0, 0
5802, 27429597, 1, 0, 0
5914, 26949666, 1, 0, 0
6007, 26711953, 1, 0, 0
6101, 26890791, 1, 0, 0
6205, 26961799, 1, 0, 0
6301, 26986788, 1, 0, 0
6411, 26862820, 1, 0, 0
6508, 27876258, 1, 0, 0
6603, 27422604, 1, 0, 0
6714, 27551897, 1, 0, 0
6802, 28594080, 1, 0, 0
6903, 29435997, 1, 0, 0
7006, 26872023, 1, 0, 0
7115, 26039889, 1, 0, 0
7209, 35084589, 1, 0, 0
7305, 29654974, 1, 0, 0
7400, 27159442, 1, 0, 0
7512, 32521498, 1, 0, 0
7693, 64291425, 1, 0, 0
7708, 138986967, 1, 0, 0
7803, 37574272, 1, 0, 0
7900, 27447005, 1, 0, 0
8006, 27562819, 1, 0, 0
8101, 27008285, 1, 0, 0
8201, 27655843, 1, 0, 0
8312, 30349837, 1, 0, 0
8411, 39849884, 1, 0, 0
8503, 27992013, 1, 0, 0
8611, 26462948, 1, 0, 0
8705, 26988236, 1, 0, 0
8811, 26951319, 1, 0, 0
8912, 27548216, 1, 0, 0
9007, 27909777, 1, 0, 0
9105, 27591711, 1, 0, 0
9213, 29790786, 1, 0, 0
9302, 30738116, 1, 0, 0
9409, 27433589, 1, 0, 0
9505, 27810328, 1, 0, 0
9610, 26088498, 1, 0, 0
9701, 26002515, 1, 0, 0
9808, 26093322, 1, 0, 0
9900, 26354348, 1, 0, 0
10005, 27024145, 1, 0, 0
10114, 26656466, 1, 0, 0
10210, 27039112, 1, 0, 0
10305, 27097850, 1, 0, 0
10408, 26965669, 1, 0, 0
10506, 27478699, 1, 0, 0
10604, 27332890, 1, 0, 0
10704, 28236618, 1, 0, 0
10809, 27248946, 1, 0, 0
10903, 26687538, 1, 0, 0
11013, 27005403, 1, 0, 0
11108, 27033660, 1, 0, 0
11215, 32687520, 1, 0, 0
11311, 30079326, 1, 0, 0
11409, 27896946, 1, 0, 0
11504, 27307460, 1, 0, 0
11600, 27644531, 1, 0, 0
11714, 27852456, 1, 0, 0
11814, 28856433, 1, 0, 0
11900, 28332126, 1, 0, 0
12006, 27041259, 1, 0, 0
12111, 26708616, 1, 0, 0
12206, 26865727, 1, 0, 0
12302, 27189544, 1, 0, 0
12410, 26846172, 1, 0, 0
12509, 28937446, 1, 0, 0
12607, 28667607, 1, 0, 0
12702, 26830172, 1, 0, 0
12800, 27641662, 1, 0, 0
12908, 29877219, 1, 0, 0
13000, 30030597, 1, 0, 0
13101, 30234683, 1, 0, 0
13208, 26745378, 1, 0, 0
13302, 26758168, 1, 0, 0
13412, 27168805, 1, 0, 0
13507, 27090122, 1, 0, 0
13600, 26732546, 1, 0, 0
13707, 27104048, 1, 0, 0
13802, 27257035, 1, 0, 0
13914, 27221432, 1, 0, 0
14008, 27278862, 1, 0, 0
14101, 27347291, 1, 0, 0
14201, 29646224, 1, 0, 0
14314, 27724296, 1, 0, 0
14409, 27171694, 1, 0, 0
14505, 27519893, 1, 0, 0
14602, 27657819, 1, 0, 0
14714, 27584626, 1, 0, 0
14808, 27102735, 1, 0, 0
14906, 29024507, 1, 0, 0
15003, 27279521, 1, 0, 0
15118, 27946272, 1, 0, 0
15205, 37204664, 1, 0, 0
15306, 28284814, 1, 0, 0
15407, 28418238, 1, 0, 0
15504, 28261891, 1, 0, 0
15600, 27134203, 1, 0, 0
15707, 27127730, 1, 0, 0
15806, 28130491, 1, 0, 0
15902, 27717560, 1, 0, 0
16015, 27744198, 1, 0, 0
16112, 27567978, 1, 0, 0
16208, 27804294, 1, 0, 0
16307, 28071097, 1, 0, 0
16402, 30604142, 1, 0, 0
16504, 47924974, 1, 0, 0
16615, 34300830, 1, 0, 0
16710, 27455594, 1, 0, 0
16803, 26995030, 1, 0, 0
16907, 26219353, 1, 0, 0
17001, 26932838, 1, 0, 0
17105, 29061315, 1, 0, 0
17200, 27032251, 1, 0, 0
17306, 26965415, 1, 0, 0
17400, 27061068, 1, 0, 0
17512, 27331296, 1, 0, 0
17611, 27906774, 1, 0, 0
17705, 27561933, 1, 0, 0
17801, 27697059, 1, 0, 0
17916, 28184406, 1, 0, 0
18002, 31161862, 1, 0, 0
18108, 25711375, 1, 0, 0
18204, 27364245, 1, 0, 0
18309, 26697915, 1, 0, 0
18403, 27188641, 1, 0, 0
18514, 26761351, 1, 0, 0
18610, 27503443, 1, 0, 0
18706, 27486153, 1, 0, 0
18801, 27321998, 1, 0, 0
18912, 27970276, 1, 0, 0
19003, 30088525, 1, 0, 0
19120, 27739831, 1, 0, 0
19209, 35570176, 1, 0, 0
19300, 26429165, 1, 0, 0
19408, 26927833, 1, 0, 0
19502, 26801858, 1, 0, 0
19608, 27195633, 1, 0, 0
19703, 26986294, 1, 0, 0
19801, 27239513, 1, 0, 0
19909, 27389650, 1, 0, 0
20003, 26858490, 1, 0, 0
20114, 27743036, 1, 0, 0
20207, 30624233, 1, 0, 0
20302, 27072018, 1, 0, 0
20407, 26926882, 1, 0, 0
20501, 26389052, 1, 0, 0
