107, 8998, 1, 0, 0
205, 8921, 1, 0, 0
301, 9137, 1, 0, 0
414, 9283, 1, 0, 0
511, 9016, 1, 0, 0
608, 8656, 1, 0, 0
704, 9429, 1, 0, 0
803, 8683, 1, 0, 0
903, 8605, 1, 0, 0
1000, 9457, 1, 0, 0
1106, 9328, 1, 0, 0
1215, 9113, 1, 0, 0
1312, 9709, 1, 0, 0
1407, 9932, 1, 0, 0
1502, 9602, 1, 0, 0
1609, 8659, 1, 0, 0
1704, 9875, 1, 0, 0
1802, 8014, 1, 0, 0
1900, 9761, 1, 0, 0
2000, 9602, 1, 0, 0
2109, 10200, 1, 0, 0
2204, 8979, 1, 0, 0
2300, 7921, 1, 0, 0
2409, 8448, 1, 0, 0
2514, 7515, 1, 0, 0
2611, 10737, 1, 0, 0
2706, 11143, 1, 0, 0
2803, 8376, 1, 0, 0
2912, 9071, 1, 0, 0
3011, 9328, 1, 0, 0
3108, 9001, 1, 0, 0
3200, 8532, 1, 0, 0
3311, 7306, 1, 0, 0
3400, 8722, 1, 0, 0
3504, 7848, 1, 0, 0
3603, 8850, 1, 0, 0
3700, 8898, 1, 0, 0
3814, 8386, 1, 0, 0
3910, 8771, 1, 0, 0
4007, 9325, 1, 0, 0
4106, 9248, 1, 0, 0
4204, 9059, 1, 0, 0
4303, 9807, 1, 0, 0
4400, 7947, 1, 0, 0
4503, 10497, 1, 0, 0
4602, 8286, 1, 0, 0
4710, 8946, 1, 0, 0
4806, 7493, 1, 0, 0
4902, 7270, 1, 0, 0
5011, 8778, 1, 0, 0
5119, 8199, 1, 0, 0
5210, 8572, 1, 0, 0
5307, 9436, 1, 0, 0
5406, 8873, 1, 0, 0
5502, 9260, 1, 0, 0
5600, 8141, 1, 0, 0
5707, 7194, 1, 0, 0
5802, 12567, 1, 0, 0
5914, 10320, 1, 0, 0
6007, 9284, 1, 0, 0
6101, 9197, 1, 0, 0
6205, 8430, 1, 0, 0
6301, 9390, 1, 0, 0
6411, 8683, 1, 0, 0
6508, 9176, 1, 0, 0
6603, 8777, 1, 0, 0
6715, 8610, 1, 0, 0
6802, 9818, 1, 0, 0
6903, 9459, 1, 0, 0
7006, 9341, 1, 0, 0
7115, 8260, 1, 0, 0
7209, 10455, 1, 0, 0
7305, 8825, 1, 0, 0
7400, 9667, 1, 0, 0
7512, 9329, 1, 0, 0
7693, 9844, 1, 0, 0
7708, 6389, 1, 0, 0
7803, 9720, 1, 0, 0
7900, 7723, 1, 0, 0
8006, 9043, 1, 0, 0
8101, 8103, 1, 0, 0
8201, 9036, 1, 0, 0
8312, 8952, 1, 0, 0
8411, 9307, 1, 0, 0
8503, 9262, 1, 0, 0
8611, 9444, 1, 0, 0
