250, 3264, 1, 0, 0
350, 3840, 1, 0, 0
450, 3280, 1, 0, 0
550, 3840, 1, 0, 0
650, 3440, 1, 0, 0
749, 3313, 1, 0, 0
849, 3440, 1, 0, 0
950, 3280, 1, 0, 0
1050, 3440, 1, 0, 0
1150, 3280, 1, 0, 0
1249, 3474, 1, 0, 0
1349, 3280, 1, 0, 0
1449, 3840, 1, 0, 0
1549, 3440, 1, 0, 0
1649, 3280, 1, 0, 0
1750, 3840, 1, 0, 0
1850, 3440, 1, 0, 0
1950, 3280, 1, 0, 0
2050, 3440, 1, 0, 0
2150, 3280, 1, 0, 0
2249, 3878, 1, 0, 0
2349, 3120, 1, 0, 0
2449, 3600, 1, 0, 0
2549, 3120, 1, 0, 0
2650, 3840, 1, 0, 0
2750, 3440, 1, 0, 0
2850, 3120, 1, 0, 0
2950, 3200, 1, 0, 0
3050, 3520, 1, 0, 0
3150, 2880, 1, 0, 0
3249, 2585, 1, 0, 0
3349, 3200, 1, 0, 0
3449, 3520, 1, 0, 0
3549, 3200, 1, 0, 0
3649, 3840, 1, 0, 0
3750, 3520, 1, 0, 0
3850, 3200, 1, 0, 0
3950, 3520, 1, 0, 0
4050, 3840, 1, 0, 0
4150, 3200, 1, 0, 0
4249, 3555, 1, 0, 0
4349, 3200, 1, 0, 0
4449, 3520, 1, 0, 0
4549, 3200, 1, 0, 0
4649, 3520, 1, 0, 0
4750, 3200, 1, 0, 0
4850, 3840, 1, 0, 0
4950, 3520, 1, 0, 0
5050, 3200, 1, 0, 0
5150, 3360, 1, 0, 0
5249, 3070, 1, 0, 0
5349, 3200, 1, 0, 0
5449, 3840, 1, 0, 0
5549, 3520, 1, 0, 0
5649, 3200, 1, 0, 0
5750, 3520, 1, 0, 0
5850, 3840, 1, 0, 0
5950, 3200, 1, 0, 0
6050, 3840, 1, 0, 0
6150, 3520, 1, 0, 0
6249, 3232, 1, 0, 0
6349, 3840, 1, 0, 0
6449, 3520, 1, 0, 0
6550, 3200, 1, 0, 0
6650, 3840, 1, 0, 0
6749, 3555, 1, 0, 0
6849, 3200, 1, 0, 0
6949, 3520, 1, 0, 0
7049, 3200, 1, 0, 0
7149, 3840, 1, 0, 0
7249, 2560, 1, 0, 0
7350, 3840, 1, 0, 0
7450, 3200, 1, 0, 0
7550, 1600, 1, 0, 0
7650, 1280, 1, 0, 0
7749, 969, 1, 0, 0
7849, 3840, 1, 0, 0
7949, 3520, 1, 0, 0
8049, 3200, 1, 0, 0
8149, 3840, 1, 0, 0
8250, 3520, 1, 0, 0
8350, 2880, 1, 0, 0
8450, 2240, 1, 0, 0
8550, 3840, 1, 0, 0
8650, 3840, 1, 0, 0
8749, 3555, 1, 0, 0
8849, 3200, 1, 0, 0
8949, 3520, 1, 0, 0
9049, 3200, 1, 0, 0
9149, 3840, 1, 0, 0
9250, 2880, 1, 0, 0
