114, 28048821, 1, 0, 0
211, 32591252, 1, 0, 0
308, 27509708, 1, 0, 0
403, 27421963, 1, 0, 0
500, 27602435, 1, 0, 0
609, 27716182, 1, 0, 0
708, 27608020, 1, 0, 0
807, 28368268, 1, 0, 0
903, 27930177, 1, 0, 0
1000, 28528744, 1, 0, 0
1113, 27107293, 1, 0, 0
1209, 27614192, 1, 0, 0
1302, 30508366, 1, 0, 0
1409, 27763914, 1, 0, 0
1502, 27128864, 1, 0, 0
1615, 26930171, 1, 0, 0
1710, 27565490, 1, 0, 0
1806, 27360245, 1, 0, 0
1903, 27709438, 1, 0, 0
2001, 28248644, 1, 0, 0
2114, 27774261, 1, 0, 0
2210, 27471328, 1, 0, 0
2306, 26958575, 1, 0, 0
2400, 27465104, 1, 0, 0
2503, 29608176, 1, 0, 0
2614, 27386279, 1, 0, 0
2706, 27304212, 1, 0, 0
2806, 27705521, 1, 0, 0
2903, 27542505, 1, 0, 0
3000, 28047601, 1, 0, 0
3109, 27396712, 1, 0, 0
3217, 29806296, 1, 0, 0
3300, 33268749, 1, 0, 0
3416, 28264185, 1, 0, 0
3509, 27084885, 1, 0, 0
3608, 28007005, 1, 0, 0
3707, 28097154, 1, 0, 0
3803, 27525656, 1, 0, 0
3900, 27484148, 1, 0, 0
4007, 27971217, 1, 0, 0
4106, 28094520, 1, 0, 0
4205, 27869156, 1, 0, 0
4306, 28439208, 1, 0, 0
4406, 28474326, 1, 0, 0
4505, 28289425, 1, 0, 0
4603, 29108835, 1, 0, 0
4700, 27361269, 1, 0, 0
4810, 26947172, 1, 0, 0
4907, 27493313, 1, 0, 0
5001, 26933113, 1, 0, 0
5109, 27466874, 1, 0, 0
5200, 32382417, 1, 0, 0
5307, 29301965, 1, 0, 0
5405, 28081133, 1, 0, 0
5504, 28472685, 1, 0, 0
5600, 27570596, 1, 0, 0
5713, 27420903, 1, 0, 0
5809, 27302321, 1, 0, 0
5903, 27264710, 1, 0, 0
6008, 26868045, 1, 0, 0
6103, 26814176, 1, 0, 0
6212, 26815326, 1, 0, 0
6306, 26791269, 1, 0, 0
6400, 27001423, 1, 0, 0
6511, 27775914, 1, 0, 0
6608, 27540030, 1, 0, 0
6705, 27601404, 1, 0, 0
6802, 27913240, 1, 0, 0
6905, 29848560, 1, 0, 0
7014, 26819956, 1, 0, 0
7106, 26127096, 1, 0, 0
7214, 29018346, 1, 0, 0
7306, 33395085, 1, 0, 0
7401, 26751343, 1, 0, 0
7529, 32067040, 1, 0, 0
7709, 64129297, 1, 0, 0
7804, 55845985, 1, 0, 0
7900, 27699726, 1, 0, 0
8013, 27140544, 1, 0, 0
8107, 27086481, 1, 0, 0
8203, 27660685, 1, 0, 0
8308, 30378197, 1, 0, 0
8412, 36808193, 1, 0, 0
8507, 30166806, 1, 0, 0
8600, 26626522, 1, 0, 0
8709, 26935009, 1, 0, 0
8803, 26774504, 1, 0, 0
8916, 26683772, 1, 0, 0
9009, 28836715, 1, 0, 0
9105, 27678942, 1, 0, 0
9214, 27757156, 1, 0, 0
9302, 33366007, 1, 0, 0
9414, 27386409, 1, 0, 0
9512, 27682208, 1, 0, 0
9602, 26239873, 1, 0, 0
9705, 25892101, 1, 0, 0
9809, 26366919, 1, 0, 0
9900, 26573333, 1, 0, 0
10012, 26589631, 1, 0, 0
10105, 26690295, 1, 0, 0
10200, 27023832, 1, 0, 0
10305, 27093045, 1, 0, 0
10401, 26887154, 1, 0, 0
10511, 27261372, 1, 0, 0
10605, 27429148, 1, 0, 0
10704, 28441160, 1, 0, 0
10815, 27225588, 1, 0, 0
10909, 26927373, 1, 0, 0
11003, 26707305, 1, 0, 0
11109, 27164702, 1, 0, 0
11215, 27635402, 1, 0, 0
11301, 35597178, 1, 0, 0
11410, 27467483, 1, 0, 0
11507, 27518625, 1, 0, 0
11604, 27552804, 1, 0, 0
11702, 27828716, 1, 0, 0
11802, 28529706, 1, 0, 0
11900, 28320793, 1, 0, 0
12011, 27550236, 1, 0, 0
12103, 26330899, 1, 0, 0
12210, 27100865, 1, 0, 0
12304, 27191809, 1, 0, 0
12414, 26790013, 1, 0, 0
12515, 29017230, 1, 0, 0
12600, 28028515, 1, 0, 0
12709, 27299231, 1, 0, 0
12806, 27578060, 1, 0, 0
12909, 30326830, 1, 0, 0
13000, 29333723, 1, 0, 0
13106, 29770961, 1, 0, 0
13200, 27707462, 1, 0, 0
13306, 26533909, 1, 0, 0
13401, 27194112, 1, 0, 0
13510, 27114713, 1, 0, 0
13603, 26908452, 1, 0, 0
13712, 26619753, 1, 0, 0
13807, 27562903, 1, 0, 0
13902, 27114730, 1, 0, 0
14012, 27154467, 1, 0, 0
14107, 27304417, 1, 0, 0
14206, 30124142, 1, 0, 0
14303, 28394106, 1, 0, 0
14411, 26903079, 1, 0, 0
14508, 27504128, 1, 0, 0
14606, 28298578, 1, 0, 0
14702, 27598695, 1, 0, 0
14809, 27053833, 1, 0, 0
14907, 28366982, 1, 0, 0
15003, 27061563, 1, 0, 0
15102, 27975099, 1, 0, 0
15209, 35377065, 1, 0, 0
15308, 28275011, 1, 0, 0
15407, 28590731, 1, 0, 0
15505, 28400372, 1, 0, 0
15600, 27189999, 1, 0, 0
15711, 27050283, 1, 0, 0
15810, 27970969, 1, 0, 0
15906, 27874186, 1, 0, 0
16004, 28022184, 1, 0, 0
16100, 27289073, 1, 0, 0
16209, 28024945, 1, 0, 0
16307, 27967106, 1, 0, 0
16419, 29990301, 1, 0, 0
16521, 48153666, 1, 0, 0
16604, 37362061, 1, 0, 0
16714, 27253493, 1, 0, 0
16807, 27102479, 1, 0, 0
16912, 26250735, 1, 0, 0
17006, 26842170, 1, 0, 0
17106, 29333270, 1, 0, 0
17201, 27067435, 1, 0, 0
17312, 26887395, 1, 0, 0
17406, 26948903, 1, 0, 0
17502, 27285315, 1, 0, 0
17611, 27719629, 1, 0, 0
17710, 27540849, 1, 0, 0
17806, 28064576, 1, 0, 0
17906, 27709377, 1, 0, 0
18008, 30049545, 1, 0, 0
18100, 26146712, 1, 0, 0
18204, 26687975, 1, 0, 0
18315, 26859956, 1, 0, 0
18409, 27006931, 1, 0, 0
18503, 26821118, 1, 0, 0
18610, 27463506, 1, 0, 0
18708, 27545269, 1, 0, 0
18803, 26975078, 1, 0, 0
18901, 27447970, 1, 0, 0
19004, 30397755, 1, 0, 0
19101, 27451753, 1, 0, 0
19209, 36283050, 1, 0, 0
19302, 26375642, 1, 0, 0
19411, 27135999, 1, 0, 0
19504, 27512954, 1, 0, 0
19600, 26838659, 1, 0, 0
19707, 26838308, 1, 0, 0
19802, 27556609, 1, 0, 0
19913, 27133256, 1, 0, 0
20008, 27527986, 1, 0, 0
20105, 27186790, 1, 0, 0
20208, 30190930, 1, 0, 0
20303, 27763124, 1, 0, 0
20412, 26525677, 1, 0, 0
20506, 26745306, 1, 0, 0
20601, 27102629, 1, 0, 0
20707, 27157304, 1, 0, 0
20803, 27517353, 1, 0, 0
20900, 27701119, 1, 0, 0
21006, 29422968, 1, 0, 0
21100, 26895999, 1, 0, 0
21206, 27394704, 1, 0, 0
21305, 28004782, 1, 0, 0
21402, 27548305, 1, 0, 0
21512, 31287666, 1, 0, 0
21605, 27630692, 1, 0, 0
21707, 26084356, 1, 0, 0
21802, 27429976, 1, 0, 0
21915, 26659574, 1, 0, 0
22010, 27380175, 1, 0, 0
22105, 26979429, 1, 0, 0
22208, 26744318, 1, 0, 0
22303, 27679790, 1, 0, 0
22414, 26976137, 1, 0, 0
22509, 27213213, 1, 0, 0
22606, 27867529, 1, 0, 0
22709, 26511890, 1, 0, 0
22804, 26574647, 1, 0, 0
22911, 26397670, 1, 0, 0
23004, 26776282, 1, 0, 0
23102, 33301230, 1, 0, 0
23201, 27449196, 1, 0, 0
23310, 27256477, 1, 0, 0
23404, 26939641, 1, 0, 0
23514, 27456167, 1, 0, 0
23610, 27361490, 1, 0, 0
23709, 27927775, 1, 0, 0
23803, 27662580, 1, 0, 0
23910, 26899101, 1, 0, 0
24003, 26587529, 1, 0, 0
24112, 26454015, 1, 0, 0
24205, 27535792, 1, 0, 0
24304, 27491531, 1, 0, 0
24400, 32098764, 1, 0, 0
24511, 27487989, 1, 0, 0
24608, 27442802, 1, 0, 0
24705, 27667356, 1, 0, 0
24803, 28615621, 1, 0, 0
24911, 30911349, 1, 0, 0
