122, 8333, 1, 0, 0
210, 9907, 1, 0, 0
306, 8588, 1, 0, 0
402, 9244, 1, 0, 0
500, 7921, 1, 0, 0
608, 8579, 1, 0, 0
708, 8595, 1, 0, 0
808, 8652, 1, 0, 0
904, 10128, 1, 0, 0
1000, 9597, 1, 0, 0
1110, 9122, 1, 0, 0
1204, 8705, 1, 0, 0
1300, 8745, 1, 0, 0
1408, 8951, 1, 0, 0
1502, 9189, 1, 0, 0
1613, 8029, 1, 0, 0
1709, 8997, 1, 0, 0
1807, 7851, 1, 0, 0
1905, 10859, 1, 0, 0
2001, 9369, 1, 0, 0
2113, 9657, 1, 0, 0
2208, 9023, 1, 0, 0
2304, 7602, 1, 0, 0
2409, 6954, 1, 0, 0
2502, 7901, 1, 0, 0
2609, 8081, 1, 0, 0
2706, 7311, 1, 0, 0
2802, 6651, 1, 0, 0
2900, 9089, 1, 0, 0
3000, 7263, 1, 0, 0
3111, 7352, 1, 0, 0
3201, 8875, 1, 0, 0
3300, 9214, 1, 0, 0
3415, 7691, 1, 0, 0
3510, 7737, 1, 0, 0
3621, 9560, 1, 0, 0
3705, 9777, 1, 0, 0
3815, 8924, 1, 0, 0
3927, 7958, 1, 0, 0
4007, 7547, 1, 0, 0
4121, 7985, 1, 0, 0
4206, 8258, 1, 0, 0
4321, 7592, 1, 0, 0
4405, 7271, 1, 0, 0
4522, 8314, 1, 0, 0
4602, 7148, 1, 0, 0
4713, 6981, 1, 0, 0
4824, 6946, 1, 0, 0
4902, 6938, 1, 0, 0
5015, 6937, 1, 0, 0
5108, 7245, 1, 0, 0
5200, 7555, 1, 0, 0
5309, 7905, 1, 0, 0
5422, 7062, 1, 0, 0
5503, 8319, 1, 0, 0
5616, 7119, 1, 0, 0
5723, 8277, 1, 0, 0
5807, 7845, 1, 0, 0
5913, 8544, 1, 0, 0
6022, 8170, 1, 0, 0
6100, 7875, 1, 0, 0
6210, 9364, 1, 0, 0
6316, 8854, 1, 0, 0
6400, 8941, 1, 0, 0
6511, 8415, 1, 0, 0
6621, 7911, 1, 0, 0
6703, 8058, 1, 0, 0
6821, 9254, 1, 0, 0
6904, 9081, 1, 0, 0
7012, 8789, 1, 0, 0
7104, 6704, 1, 0, 0
7210, 7850, 1, 0, 0
7305, 7342, 1, 0, 0
7415, 7704, 1, 0, 0
7501, 11092, 1, 0, 0
7681, 8285, 1, 0, 0
7709, 9053, 1, 0, 0
7804, 9613, 1, 0, 0
7900, 8320, 1, 0, 0
8011, 8725, 1, 0, 0
