109, 9118, 1, 0, 0
206, 8707, 1, 0, 0
303, 9140, 1, 0, 0
400, 7471, 1, 0, 0
512, 9671, 1, 0, 0
607, 9070, 1, 0, 0
704, 8467, 1, 0, 0
803, 8621, 1, 0, 0
903, 10447, 1, 0, 0
1002, 8473, 1, 0, 0
1109, 8367, 1, 0, 0
1206, 7525, 1, 0, 0
1313, 8621, 1, 0, 0
1410, 8794, 1, 0, 0
1504, 8189, 1, 0, 0
1611, 8828, 1, 0, 0
1707, 8988, 1, 0, 0
1805, 9072, 1, 0, 0
1902, 10100, 1, 0, 0
2001, 8290, 1, 0, 0
2110, 8274, 1, 0, 0
2207, 8845, 1, 0, 0
2300, 7537, 1, 0, 0
2413, 6997, 1, 0, 0
2503, 6670, 1, 0, 0
2611, 6096, 1, 0, 0
2706, 7159, 1, 0, 0
2802, 8354, 1, 0, 0
2915, 7325, 1, 0, 0
3012, 6884, 1, 0, 0
3121, 7023, 1, 0, 0
3228, 6069, 1, 0, 0
3301, 6276, 1, 0, 0
3400, 7953, 1, 0, 0
3505, 9894, 1, 0, 0
3603, 9614, 1, 0, 0
3702, 8850, 1, 0, 0
3815, 8431, 1, 0, 0
3912, 9399, 1, 0, 0
4008, 8082, 1, 0, 0
4106, 8920, 1, 0, 0
4203, 9218, 1, 0, 0
4302, 9004, 1, 0, 0
4402, 8335, 1, 0, 0
4502, 9862, 1, 0, 0
4604, 9306, 1, 0, 0
4701, 8552, 1, 0, 0
4806, 10310, 1, 0, 0
4902, 7401, 1, 0, 0
5013, 7380, 1, 0, 0
5109, 8630, 1, 0, 0
5212, 8913, 1, 0, 0
5307, 6487, 1, 0, 0
5406, 8181, 1, 0, 0
5505, 7004, 1, 0, 0
5601, 6729, 1, 0, 0
5709, 6531, 1, 0, 0
5805, 9111, 1, 0, 0
5901, 6916, 1, 0, 0
6009, 7381, 1, 0, 0
6101, 8074, 1, 0, 0
6209, 7221, 1, 0, 0
6304, 7302, 1, 0, 0
6412, 6807, 1, 0, 0
6508, 7423, 1, 0, 0
6604, 8327, 1, 0, 0
6701, 9492, 1, 0, 0
6801, 7404, 1, 0, 0
6904, 7679, 1, 0, 0
7011, 9172, 1, 0, 0
7102, 7192, 1, 0, 0
7226, 6656, 1, 0, 0
7308, 7922, 1, 0, 0
7402, 8641, 1, 0, 0
7541, 8311, 1, 0, 0
7604, 6996, 1, 0, 0
7721, 5473, 1, 0, 0
7806, 8583, 1, 0, 0
7902, 6951, 1, 0, 0
8009, 6971, 1, 0, 0
8104, 7928, 1, 0, 0
8202, 8827, 1, 0, 0
8308, 7190, 1, 0, 0
8403, 6821, 1, 0, 0
8507, 8582, 1, 0, 0
8600, 7193, 1, 0, 0
8706, 7745, 1, 0, 0
8815, 8542, 1, 0, 0
8907, 8671, 1, 0, 0
9009, 6814, 1, 0, 0
9106, 7378, 1, 0, 0
9202, 8514, 1, 0, 0
9303, 8710, 1, 0, 0
9400, 8325, 1, 0, 0
9508, 7781, 1, 0, 0
9615, 6994, 1, 0, 0
9705, 6848, 1, 0, 0
9810, 6038, 1, 0, 0
9902, 7774, 1, 0, 0
10008, 7399, 1, 0, 0
10101, 7613, 1, 0, 0
10212, 7958, 1, 0, 0
10306, 8445, 1, 0, 0
10413, 8748, 1, 0, 0
10509, 9948, 1, 0, 0
10606, 6824, 1, 0, 0
10705, 7489, 1, 0, 0
10801, 9500, 1, 0, 0
10905, 10766, 1, 0, 0
11015, 9466, 1, 0, 0
11110, 9351, 1, 0, 0
11227, 11153, 1, 0, 0
11313, 8729, 1, 0, 0
11408, 8217, 1, 0, 0
11504, 8064, 1, 0, 0
11600, 10154, 1, 0, 0
11714, 10287, 1, 0, 0
11813, 10034, 1, 0, 0
11912, 9893, 1, 0, 0
12007, 9625, 1, 0, 0
12115, 9099, 1, 0, 0
12210, 9765, 1, 0, 0
12304, 10163, 1, 0, 0
12410, 9772, 1, 0, 0
12501, 9809, 1, 0, 0
12609, 10077, 1, 0, 0
12706, 9980, 1, 0, 0
12803, 10040, 1, 0, 0
12909, 8684, 1, 0, 0
13001, 9126, 1, 0, 0
13103, 9587, 1, 0, 0
13212, 9868, 1, 0, 0
13305, 9741, 1, 0, 0
13400, 10469, 1, 0, 0
13507, 9310, 1, 0, 0
13601, 9761, 1, 0, 0
13709, 9356, 1, 0, 0
13805, 9169, 1, 0, 0
13901, 9826, 1, 0, 0
14007, 11908, 1, 0, 0
14103, 10221, 1, 0, 0
14202, 8992, 1, 0, 0
14303, 9740, 1, 0, 0
