114, 9118, 1, 0, 0
211, 10499, 1, 0, 0
308, 9029, 1, 0, 0
403, 8613, 1, 0, 0
500, 8072, 1, 0, 0
609, 7765, 1, 0, 0
708, 9166, 1, 0, 0
807, 7561, 1, 0, 0
903, 9800, 1, 0, 0
1000, 9153, 1, 0, 0
1113, 9370, 1, 0, 0
1209, 8548, 1, 0, 0
1302, 9149, 1, 0, 0
1409, 8784, 1, 0, 0
1502, 11432, 1, 0, 0
1615, 8929, 1, 0, 0
1710, 9421, 1, 0, 0
1806, 8851, 1, 0, 0
1903, 9433, 1, 0, 0
2001, 8521, 1, 0, 0
2114, 9825, 1, 0, 0
2210, 8291, 1, 0, 0
2306, 7167, 1, 0, 0
2400, 7899, 1, 0, 0
2503, 7115, 1, 0, 0
2614, 7771, 1, 0, 0
2706, 8120, 1, 0, 0
2806, 7191, 1, 0, 0
2903, 8611, 1, 0, 0
3000, 8709, 1, 0, 0
3109, 9408, 1, 0, 0
3217, 9795, 1, 0, 0
3300, 8631, 1, 0, 0
3416, 9221, 1, 0, 0
3509, 8565, 1, 0, 0
3608, 8754, 1, 0, 0
3707, 10216, 1, 0, 0
3803, 9043, 1, 0, 0
3900, 10686, 1, 0, 0
4007, 9230, 1, 0, 0
4106, 8755, 1, 0, 0
4205, 9141, 1, 0, 0
4306, 9304, 1, 0, 0
4407, 7614, 1, 0, 0
4505, 8344, 1, 0, 0
4603, 9113, 1, 0, 0
4700, 6516, 1, 0, 0
4810, 7441, 1, 0, 0
4907, 7016, 1, 0, 0
5001, 6749, 1, 0, 0
5109, 7576, 1, 0, 0
5200, 8561, 1, 0, 0
5307, 7248, 1, 0, 0
5405, 8689, 1, 0, 0
5504, 7447, 1, 0, 0
5600, 6845, 1, 0, 0
5713, 8683, 1, 0, 0
5809, 8634, 1, 0, 0
5903, 10144, 1, 0, 0
6008, 10347, 1, 0, 0
6103, 9170, 1, 0, 0
6212, 9156, 1, 0, 0
6306, 8999, 1, 0, 0
6400, 9662, 1, 0, 0
6511, 9461, 1, 0, 0
6608, 8827, 1, 0, 0
6705, 9049, 1, 0, 0
6802, 9503, 1, 0, 0
6905, 9398, 1, 0, 0
7014, 9274, 1, 0, 0
7106, 7866, 1, 0, 0
7214, 7940, 1, 0, 0
7306, 9154, 1, 0, 0
7401, 8217, 1, 0, 0
