250, 412, 1, 0, 0
350, 480, 1, 0, 0
450, 360, 1, 0, 0
550, 480, 1, 0, 0
650, 480, 1, 0, 0
749, 363, 1, 0, 0
849, 480, 1, 0, 0
949, 360, 1, 0, 0
1050, 480, 1, 0, 0
1150, 360, 1, 0, 0
1249, 484, 1, 0, 0
1349, 320, 1, 0, 0
1449, 480, 1, 0, 0
1549, 480, 1, 0, 0
1649, 360, 1, 0, 0
1749, 480, 1, 0, 0
1849, 480, 1, 0, 0
1949, 360, 1, 0, 0
2050, 480, 1, 0, 0
2150, 360, 1, 0, 0
2249, 484, 1, 0, 0
2349, 480, 1, 0, 0
2449, 360, 1, 0, 0
2549, 420, 1, 0, 0
2649, 380, 1, 0, 0
2749, 480, 1, 0, 0
2849, 410, 1, 0, 0
2949, 430, 1, 0, 0
3049, 410, 1, 0, 0
3150, 410, 1, 0, 0
3249, 343, 1, 0, 0
3349, 450, 1, 0, 0
3449, 390, 1, 0, 0
3549, 480, 1, 0, 0
3649, 450, 1, 0, 0
3749, 390, 1, 0, 0
3849, 360, 1, 0, 0
3949, 360, 1, 0, 0
4049, 480, 1, 0, 0
4149, 480, 1, 0, 0
4249, 360, 1, 0, 0
4350, 480, 1, 0, 0
4450, 360, 1, 0, 0
4550, 480, 1, 0, 0
4650, 360, 1, 0, 0
4749, 484, 1, 0, 0
4849, 480, 1, 0, 0
4949, 360, 1, 0, 0
5049, 440, 1, 0, 0
5149, 360, 1, 0, 0
5249, 360, 1, 0, 0
5349, 480, 1, 0, 0
5449, 480, 1, 0, 0
5550, 360, 1, 0, 0
5650, 480, 1, 0, 0
5749, 363, 1, 0, 0
5849, 480, 1, 0, 0
5949, 480, 1, 0, 0
6049, 480, 1, 0, 0
6149, 360, 1, 0, 0
6249, 440, 1, 0, 0
6349, 480, 1, 0, 0
6449, 360, 1, 0, 0
6549, 480, 1, 0, 0
6650, 480, 1, 0, 0
6749, 363, 1, 0, 0
6849, 480, 1, 0, 0
6949, 360, 1, 0, 0
7049, 480, 1, 0, 0
7149, 480, 1, 0, 0
7249, 240, 1, 0, 0
7349, 480, 1, 0, 0
7449, 320, 1, 0, 0
7549, 240, 1, 0, 0
7649, 120, 1, 0, 0
7750, 240, 1, 0, 0
7850, 480, 1, 0, 0
7950, 360, 1, 0, 0
8050, 480, 1, 0, 0
8150, 480, 1, 0, 0
8249, 363, 1, 0, 0
8349, 360, 1, 0, 0
8449, 360, 1, 0, 0
8549, 480, 1, 0, 0
8650, 480, 1, 0, 0
8749, 363, 1, 0, 0
8849, 440, 1, 0, 0
8949, 360, 1, 0, 0
9049, 480, 1, 0, 0
9149, 480, 1, 0, 0
9249, 360, 1, 0, 0
9349, 360, 1, 0, 0
9449, 480, 1, 0, 0
9549, 480, 1, 0, 0
9650, 360, 1, 0, 0
9749, 484, 1, 0, 0
9849, 480, 1, 0, 0
9949, 440, 1, 0, 0
10049, 480, 1, 0, 0
10149, 360, 1, 0, 0
10249, 480, 1, 0, 0
10349, 480, 1, 0, 0
10449, 360, 1, 0, 0
10549, 480, 1, 0, 0
10649, 480, 1, 0, 0
10750, 360, 1, 0, 0
10850, 480, 1, 0, 0
10950, 480, 1, 0, 0
11050, 360, 1, 0, 0
11150, 440, 1, 0, 0
11249, 363, 1, 0, 0
11349, 430, 1, 0, 0
11449, 410, 1, 0, 0
11549, 480, 1, 0, 0
11649, 360, 1, 0, 0
11749, 480, 1, 0, 0
11849, 360, 1, 0, 0
11950, 480, 1, 0, 0
12050, 470, 1, 0, 0
12150, 370, 1, 0, 0
12249, 474, 1, 0, 0
12349, 450, 1, 0, 0
12449, 360, 1, 0, 0
12549, 480, 1, 0, 0
12649, 360, 1, 0, 0
12750, 480, 1, 0, 0
12850, 360, 1, 0, 0
12950, 480, 1, 0, 0
13050, 360, 1, 0, 0
13150, 470, 1, 0, 0
13249, 393, 1, 0, 0
13349, 460, 1, 0, 0
13449, 470, 1, 0, 0
13549, 450, 1, 0, 0
13649, 360, 1, 0, 0
13750, 480, 1, 0, 0
13850, 480, 1, 0, 0
13950, 360, 1, 0, 0
14050, 480, 1, 0, 0
14150, 380, 1, 0, 0
14249, 444, 1, 0, 0
14349, 400, 1, 0, 0
14449, 480, 1, 0, 0
14549, 410, 1, 0, 0
14649, 430, 1, 0, 0
14750, 420, 1, 0, 0
14850, 360, 1, 0, 0
14950, 480, 1, 0, 0
15050, 470, 1, 0, 0
15150, 280, 1, 0, 0
15249, 454, 1, 0, 0
15349, 360, 1, 0, 0
15449, 470, 1, 0, 0
15549, 480, 1, 0, 0
15649, 370, 1, 0, 0
15750, 480, 1, 0, 0
15850, 470, 1, 0, 0
15950, 330, 1, 0, 0
16050, 480, 1, 0, 0
16150, 360, 1, 0, 0
16249, 484, 1, 0, 0
16349, 360, 1, 0, 0
16449, 360, 1, 0, 0
16549, 240, 1, 0, 0
16649, 480, 1, 0, 0
16749, 480, 1, 0, 0
16850, 360, 1, 0, 0
16950, 480, 1, 0, 0
17050, 360, 1, 0, 0
17150, 480, 1, 0, 0
17249, 444, 1, 0, 0
17349, 360, 1, 0, 0
17449, 440, 1, 0, 0
17549, 400, 1, 0, 0
17649, 390, 1, 0, 0
17750, 480, 1, 0, 0
17850, 450, 1, 0, 0
